date,prediction,confidence_interval
2025-03-31,537464.0394448269,"[510205.12992781587, 564722.9489618379]"
2025-04-30,559396.3344958113,"[498291.34548905195, 620501.3235025706]"
2025-05-31,581801.1013142837,"[479307.8904078029, 684294.3122207645]"
2025-06-30,604682.5560615747,"[454294.4710344254, 755070.641088724]"
2025-07-31,628044.9148990149,"[423943.82747058396, 832146.0023274458]"
2025-08-31,651892.3939879348,"[388751.6695289196, 915033.11844695]"
2025-09-30,676229.2094896649,"[349093.22102956066, 1003365.1979497691]"
2025-10-31,701059.5775655358,"[305264.32409506314, 1096854.8310360084]"
2025-11-30,726387.7143768781,"[257505.44845806784, 1195269.9802956884]"
2025-12-31,752217.8360850224,"[206016.7112102697, 1298418.9609597751]"
2026-01-31,778554.1588512993,"[150967.79505640327, 1406140.5226461953]"
2026-02-28,805400.8988370394,"[92504.78681668115, 1518297.0108573977]"
2026-03-31,832762.2722035731,"[30755.060984581592, 1634769.4834225648]"
2026-04-30,860642.495112231,"[-34169.129966447945, 1755454.12019091]"
2026-05-31,889045.7837243436,"[-102167.95079288643, 1880259.5182415736]"
2026-06-30,917976.3542012419,"[-173151.90296510071, 2009104.6113675844]"
2026-07-31,947438.4227042559,"[-247040.19538749312, 2141917.040796005]"
2026-08-31,977436.2053947165,"[-323759.4484136831, 2278631.859203116]"
2026-09-30,1007973.9184339541,"[-403242.64874321164, 2419190.48561112]"
2026-10-31,1039055.7779832993,"[-485428.2963402086, 2563539.8523068074]"
2026-11-30,1070686.0002040828,"[-570259.7005166225, 2711631.700924788]"
2026-12-31,1102868.8012576345,"[-657684.393432606, 2863421.995947875]"
2027-01-31,1135608.397305286,"[-747653.6371309457, 3018870.431741518]"
2027-02-28,1168909.0045083673,"[-840122.0058870509, 3177940.0149037857]"
