date,prediction,confidence_interval
2025-03-31,338747.5872978213,"[299327.1430375499, 378168.0315580927]"
2025-04-30,342844.6000120041,"[299963.9622289933, 385725.23779501487]"
2025-05-31,343603.8126653766,"[296823.55622517446, 390384.0691055787]"
2025-06-30,346124.0641241398,"[296094.236764882, 396153.8914833976]"
2025-07-31,347715.1833348381,"[294462.59824359184, 400967.7684260843]"
2025-08-31,349796.5170324356,"[293591.60462694516, 406001.429437926]"
2025-09-30,351619.2112912811,"[292566.29992205894, 410672.12266050326]"
2025-10-31,353578.3649185575,"[291830.4512007758, 415326.27863633924]"
2025-11-30,355465.5219496365,"[291124.36707146716, 419806.6768278059]"
2025-12-31,357390.66471906105,"[290562.4256412122, 424218.9037969099]"
2026-01-31,359295.7660366133,"[290066.8813117113, 428524.65076151537]"
2026-02-28,361211.44131720124,"[289663.87207706785, 432759.01055733464]"
2026-03-31,363121.5377258096,"[289327.3578637742, 436915.71758784505]"
2026-04-30,365034.57757317025,"[289060.5741928681, 441008.5809534724]"
2026-05-31,366946.0644485824,"[288852.8633629619, 445039.2655342029]"
2026-06-30,368858.37067920313,"[288702.08117887966, 449014.6601795266]"
2026-07-31,370770.2446142126,"[288602.5990878644, 452937.8901405608]"
2026-08-31,372682.3466303932,"[288551.44449855015, 456813.2487622362]"
2026-09-30,374594.3283098892,"[288544.9367295961, 460643.71989018226]"
2026-10-31,376506.3734795785,"[288580.3498247119, 464432.39713444514]"
2026-11-30,378418.38515154715,"[288654.950828462, 468181.81947463227]"
2026-12-31,380330.41449706873,"[288766.43523509114, 471894.39375904633]"
2027-01-31,382242.4345179417,"[288912.63949413865, 475572.2295417448]"
2027-02-28,384154.4594585426,"[289091.64399971743, 479217.27491736773]"
