date,prediction,confidence_interval
2025-03-31,263178.62650269235,"[248406.84991734754, 277950.40308803716]"
2025-04-30,261922.91838647373,"[236998.02838412923, 286847.80838881823]"
2025-05-31,260744.54731433684,"[222239.70407312582, 299249.39055554784]"
2025-06-30,259591.9537460513,"[205738.64322493126, 313445.2642671713]"
2025-07-31,258579.1287217062,"[187695.94330686168, 329462.3141365507]"
2025-08-31,257644.2874437653,"[168098.66949556937, 347189.9053919612]"
2025-09-30,256813.95479588435,"[147138.2914689436, 366489.6181228251]"
2025-10-31,256084.75752050118,"[124862.64942543575, 387306.8656155666]"
2025-11-30,255458.9450492579,"[101344.39062193746, 409573.4994765783]"
2025-12-31,254939.78594451697,"[76637.75866744877, 433241.8132215852]"
2026-01-31,254529.00828493058,"[50787.6654316597, 458270.3511382014]"
2026-02-28,254229.1815434771,"[23834.398010162084, 484623.96507679217]"
2026-03-31,254042.56935212406,"[-4187.739493852539, 512272.87819810066]"
2026-04-30,253971.50254111388,"[-33248.210972247296, 541191.216054475]"
2026-05-31,254018.316077262,"[-63319.911192149215, 571356.5433466733]"
2026-06-30,254185.33174122,"[-94378.5470521877, 602749.2105346277]"
2026-07-31,254474.87923244454,"[-126402.17919006365, 635351.9376549528]"
2026-08-31,254889.28516694918,"[-159370.8943906911, 669149.4647245895]"
2026-09-30,255430.87692635233,"[-193266.5128065453, 704128.26665925]"
2026-10-31,256101.98187673674,"[-228072.36073664407, 740276.3244901176]"
2026-11-30,256904.92727465625,"[-263773.0792494686, 777582.9337987811]"
2026-12-31,257842.04045023688,"[-300354.46482043155, 816038.5457209053]"
2027-01-31,258915.6487029287,"[-337803.3354385166, 855634.6328443739]"
2027-02-28,260128.07934061234,"[-376107.4167345014, 896363.575415726]"
