date,prediction,confidence_interval
2025-03-31,361048.9452663133,"[324667.1518081398, 397430.73872448684]"
2025-04-30,358787.8959639623,"[320313.9193745882, 397261.87255333643]"
2025-05-31,364386.27628432115,"[324262.3891183968, 404510.1634502455]"
2025-06-30,362309.0443285049,"[320286.6624123711, 404331.4262446387]"
2025-07-31,367727.9064459703,"[324183.12471439864, 411272.68817754195]"
2025-08-31,365825.9940983281,"[320532.7693829886, 411119.2188136676]"
2025-09-30,371073.6370050677,"[324358.4828420619, 417788.79116807354]"
2025-10-31,369338.9393713237,"[320996.0203647476, 417681.85837789974]"
2025-11-30,374423.2784033082,"[324740.23977479606, 424106.3170318203]"
2025-12-31,372848.0652723829,"[321637.0401178816, 424059.09042688424]"
2026-01-31,377776.649845525,"[325293.80652240344, 430259.4931686465]"
2026-02-28,376353.5483682121,"[322426.993132754, 430280.10360367026]"
2026-03-31,381133.5788945767,"[325993.3621120968, 436273.7956770566]"
2026-04-30,379855.55706297065,"[323344.02200176695, 436367.09212417435]"
2026-05-31,384493.9010849618,"[326819.01674636774, 442168.7854235558]"
2026-06-30,383354.25197561976,"[324371.0976142395, 442337.406337]"
2026-07-31,387857.45955429587,"[327755.0568952452, 447959.8622133465]"
2026-08-31,386849.78629982634,"[325494.6520643458, 448204.9205353069]"
2026-09-30,391224.1046918252,"[328788.8069799979, 453659.40240365255]"
2026-10-31,390342.30614722875,"[326703.67184637155, 453980.94044808595]"
2026-11-30,394593.6938031893,"[329909.861834148, 459277.52577223064]"
2026-12-31,393831.95087483356,"[327989.0750286861, 459674.82672098104]"
2027-01-31,397966.09079068096,"[331109.55218159605, 464822.62939976586]"
2027-02-28,397318.85339727724,"[329343.27075225685, 465294.43604229763]"
