date,prediction,confidence_interval
2025-03-31,466598.14576205716,"[439788.28721151035, 493408.00431260397]"
2025-04-30,482014.48521336174,"[430264.80440464575, 533764.1660220777]"
2025-05-31,495296.6401280495,"[412225.9639481108, 578367.3163079881]"
2025-06-30,509394.34445742524,"[390855.65747494716, 627933.0314399033]"
2025-07-31,523278.1920212431,"[365228.3151794695, 681328.0688630168]"
2025-08-31,537307.4277891924,"[336187.0952588935, 738427.7603194914]"
2025-09-30,551356.6814742829,"[303846.3263829992, 798867.0365655666]"
2025-10-31,565469.705140388,"[268482.94326083857, 862456.4670199375]"
2025-11-30,579631.2300732123,"[230259.71444787976, 929002.7456985449]"
2025-12-31,593846.5847902151,"[189336.29128234182, 998356.8782980884]"
2026-01-31,608113.9097308752,"[145841.54103406746, 1070386.2784276828]"
2026-02-28,622433.8538496828,"[99890.26084221539, 1144977.4468571502]"
2026-03-31,636806.1906727344,"[51582.49683980143, 1222029.8845056673]"
2026-04-30,651230.999235509,"[1007.5106041168328, 1301454.487866901]"
2026-05-31,665708.25195599,"[-51754.78861280368, 1383171.2925247836]"
2026-06-30,680237.9584598247,"[-106632.18330655224, 1467108.1002262016]"
2026-07-31,694820.1153878284,"[-163559.03415304003, 1553199.264928697]"
2026-08-31,709454.7239122987,"[-222475.32147232734, 1641384.7692969246]"
2026-09-30,724141.7836241239,"[-283325.892089847, 1731609.4593380948]"
2026-10-31,738881.2946660768,"[-346059.8331377548, 1823822.4224699084]"
2026-11-30,753673.2569883321,"[-410629.9557539872, 1917976.4697306515]"
2026-12-31,768517.6706082782,"[-476992.3618401241, 2014027.7030566805]"
2027-01-31,783414.5355198468,"[-545106.0785866968, 2111935.1496263905]"
2027-02-28,798363.8517251556,"[-614932.7473126106, 2211660.450762922]"
