date,prediction,confidence_interval
2025-03-31,417618.96376671066,"[395341.1718710807, 439896.7556623406]"
2025-04-30,419689.4266531725,"[392810.82822405675, 446568.0250822882]"
2025-05-31,423526.84656860965,"[391039.8324131625, 456013.8607240568]"
2025-06-30,427087.8141841329,"[390453.6400409292, 463721.9883273366]"
2025-07-31,430648.78179965616,"[390291.38667096966, 471006.17692834267]"
2025-08-31,434209.7494151794,"[390444.7409267616, 477974.75790359726]"
2025-09-30,437770.7170307027,"[390844.8969056411, 484696.5371557643]"
2025-10-31,441331.68464622594,"[391444.92066189845, 491218.44863055344]"
2025-11-30,444892.6522617492,"[392211.1009629658, 497574.2035605326]"
2025-12-31,448453.61987727246,"[393118.2561966685, 503788.98355787643]"
2026-01-31,452014.5874927957,"[394146.9877492168, 509882.18723637465]"
2026-02-28,455575.555108319,"[395281.9756283991, 515869.13458823884]"
2026-03-31,459136.52272384224,"[396510.87020892015, 521762.1752387643]"
2026-04-30,462697.4903393655,"[397823.54349367, 527571.4371850609]"
2026-05-31,466258.45795488876,"[399211.5668580118, 533305.3490517657]"
2026-06-30,469819.425570412,"[400667.83678045846, 538971.0143603656]"
2026-07-31,473380.3931859353,"[402186.3003228811, 544574.4860489895]"
2026-08-31,476941.36080145853,"[403761.7496723227, 550120.9719305944]"
2026-09-30,480502.3284169818,"[405389.6656268111, 555614.9912071525]"
2026-10-31,484063.29603250505,"[407066.09648701345, 561060.4955779966]"
2026-11-30,487624.2636480283,"[408787.5630304441, 566460.9642656125]"
2026-12-31,491185.23126355157,"[410550.9830145292, 571819.4795125739]"
2027-01-31,494746.19887907483,"[412353.61051638704, 577138.7872417626]"
2027-02-28,498307.1664945981,"[414192.9866940337, 582421.3462951625]"
