date,prediction,confidence_interval
2025-03-31,339440.2426936258,"[322588.52689576364, 356291.95849148795]"
2025-04-30,342815.447106996,"[318891.82906426117, 366739.0651497309]"
2025-05-31,342971.30222385685,"[312255.1653059738, 373687.4391417399]"
2025-06-30,344569.0164509623,"[309269.0067714942, 379869.02613043034]"
2025-07-31,345353.4910522396,"[305875.20657949283, 384831.7755249864]"
2025-08-31,346690.8703656501,"[303641.6265081981, 389740.1142231021]"
2025-09-30,347759.38062201743,"[301322.0753274525, 394196.68591658236]"
2025-10-31,348992.63290198444,"[299432.78184877103, 398552.48395519785]"
2025-11-30,350128.24243066716,"[297601.4910487255, 402654.9938126088]"
2025-12-31,351315.80479789525,"[295993.7003912794, 406637.9092045111]"
2026-01-31,352471.92085298256,"[294482.1650064612, 410461.6766995039]"
2026-02-28,353645.868148686,"[293110.3365409797, 414181.39975639235]"
2026-03-31,354809.8211192389,"[291829.2488907931, 417790.3933476847]"
2026-04-30,355979.66670808883,"[290646.72683280054, 421312.6065833771]"
2026-05-31,357146.18849622295,"[289541.9819066067, 424750.3950858392]"
2026-06-30,358314.61249833065,"[288513.36891515146, 428115.85608150985]"
2026-07-31,359481.9349039711,"[287550.51481336204, 431413.35499458015]"
2026-08-31,360649.88216802623,"[286649.69717917783, 434650.06715687463]"
2026-09-30,361817.4700267862,"[285804.73860758625, 437830.20144598617]"
2026-10-31,362985.26426730637,"[285011.9512635249, 440958.57727108785]"
2026-11-30,364152.94078838424,"[284267.12858489784, 444038.7529918706]"
2026-12-31,365320.68498063413,"[283567.11269043083, 447074.25727083744]"
2027-01-31,366488.3904217546,"[282908.78017365705, 450068.0006698522]"
2027-02-28,367656.11803626164,"[282289.5244206488, 453022.7116518745]"
