date,prediction,confidence_interval
2025-03-31,173503.34417502698,"[20310.36119396807, 326696.32715608587]"
2025-04-30,172780.23953620953,"[19342.97436163487, 326217.5047107842]"
2025-05-31,174145.67899524962,"[19803.802298935858, 328487.5556915634]"
2025-06-30,175674.57108869997,"[20361.639623125142, 330987.5025542748]"
2025-07-31,177203.46318215033,"[20925.510614551837, 333481.4157497488]"
2025-08-31,178732.35527560068,"[21495.3041807306, 335969.40637047077]"
2025-09-30,180261.24736905104,"[22070.9125969765, 338451.5821411256]"
2025-10-31,181790.1394625014,"[22652.231365180894, 340928.04755982186]"
2025-11-30,183319.03155595175,"[23239.159080110985, 343398.90403179254]"
2025-12-31,184847.9236494021,"[23831.597302749695, 345864.2499960545]"
2026-01-31,186376.81574285246,"[24429.450440227374, 348324.1810454775]"
2026-02-28,187905.7078363028,"[25032.62563193083, 350778.7900406748]"
2026-03-31,189434.59992975317,"[25641.03264140594, 353228.1672181004]"
2026-04-30,190963.49202320352,"[26254.583753697487, 355672.4002927096]"
2026-05-31,192492.38411665388,"[26873.1936777957, 358111.57455551205]"
2026-06-30,194021.27621010423,"[27496.77945388222, 360545.7729663262]"
2026-07-31,195550.1683035546,"[28125.260365090362, 362975.07624201884]"
2026-08-31,197079.06039700494,"[28758.557853513717, 365399.56294049614]"
2026-09-30,198607.9524904553,"[29396.595440215722, 367819.30954069487]"
2026-10-31,200136.84458390565,"[30039.29864901016, 370234.39051880117]"
2026-11-30,201665.736677356,"[30686.59493379685, 372644.87842091516]"
2026-12-31,203194.62877080636,"[31338.413609252428, 375050.8439323603]"
2027-01-31,204723.52086425672,"[31994.68578468889, 377452.3559438245]"
2027-02-28,206252.41295770707,"[32655.34430090408, 379849.48161451006]"
