date,prediction,confidence_interval
2025-03-31,235893.4301002935,"[212335.98424289766, 259450.87595768936]"
2025-04-30,227870.8725136285,"[188079.01724851067, 267662.72777874634]"
2025-05-31,222401.04252958833,"[158161.08161389054, 286641.00344528613]"
2025-06-30,214986.73754014584,"[125298.52463276405, 304674.95044752763]"
2025-07-31,208525.64126569525,"[89077.06927930433, 327974.2132520862]"
2025-08-31,201146.1425216263,"[49967.657002303924, 352324.62804094865]"
2025-09-30,194052.56298837886,"[8133.94902172123, 379971.17695503647]"
2025-10-31,186465.41684890146,"[-36327.962808228156, 409258.79650603107]"
2025-11-30,178884.6649970313,"[-83239.67924530944, 441009.00923937204]"
2025-12-31,170985.09557770027,"[-132561.6715614921, 474531.8627168926]"
2026-01-31,162973.68776790213,"[-184167.32505486763, 510114.70059067186]"
2026-02-28,154714.18680363728,"[-238021.48664989762, 547449.8602571721]"
2026-03-31,146291.70493228434,"[-294039.0914207619, 586622.5012853305]"
2026-04-30,137648.58485580725,"[-352185.05960526376, 627482.2293168782]"
2026-05-31,128819.24777951607,"[-412400.5998357441, 670039.0953947762]"
2026-06-30,119778.7293391035,"[-474652.7387221314, 714210.1974003385]"
2026-07-31,110540.36559599268,"[-538898.6807527621, 759979.4119447474]"
2026-08-31,101092.79094383487,"[-605108.9365046392, 807294.5183923088]"
2026-09-30,91440.57099320841,"[-673250.7204806266, 856131.8624670435]"
2026-10-31,81577.99659611577,"[-743298.3508022222, 906454.3439944537]"
2026-11-30,71505.98525864843,"[-815225.6580571302, 958237.628574427]"
2026-12-31,61221.18065952846,"[-889010.5224618573, 1011452.8837809142]"
2027-01-31,50722.98286103713,"[-964631.4218798259, 1066077.3876019001]"
2027-02-28,40009.01420968279,"[-1042069.3485272953, 1122087.376946661]"
