date,prediction,confidence_interval
2025-03-31,236531.99845203772,"[168368.37886989454, 304695.6180341809]"
2025-04-30,243232.91628652602,"[129195.70219907281, 357270.1303739792]"
2025-05-31,240850.7802130106,"[56271.98782205957, 425429.5726039617]"
2025-06-30,244549.95722583978,"[-12623.079315944487, 501722.993767624]"
2025-07-31,244223.64531032176,"[-98616.97812731814, 587064.2687479616]"
2025-08-31,246608.22874787045,"[-187168.987458421, 680385.4449541619]"
2025-09-30,247214.14004442623,"[-286554.0445253474, 780982.3246141998]"
2025-10-31,249033.88730907082,"[-390722.83940042043, 888790.614018562]"
2025-11-30,250073.1894279507,"[-502992.0989980064, 1003138.4778539077]"
2025-12-31,251661.45086231435,"[-620725.594912161, 1124048.4966367898]"
2026-01-31,252912.84593066934,"[-745235.9429961347, 1251061.6348574734]"
2026-02-28,254417.99564734448,"[-875321.3798153338, 1384157.3711100228]"
2026-03-31,255783.47209940714,"[-1011472.0355091963, 1523038.9797080106]"
2026-04-30,257271.71412074665,"[-1153107.6607128326, 1667651.0889543258]"
2026-05-31,258708.02660031334,"[-1300381.9033935843, 1817797.956594211]"
2026-06-30,260209.06337369018,"[-1452991.844242306, 1973409.9709896864]"
2026-07-31,261697.29475516937,"[-1610956.814914829, 2134351.404425168]"
2026-08-31,263224.6140083164,"[-1774102.252409873, 2300551.480426506]"
2026-09-30,264756.6542460557,"[-1942397.2670710695, 2471910.5755631807]"
2026-10-31,266316.54080838885,"[-2115729.7897164063, 2648362.871333184]"
2026-11-30,267889.0805748262,"[-2294053.2534966124, 2829831.414646265]"
2026-12-31,269484.6196062435,"[-2477288.2169901812, 3016257.456202668]"
2027-01-31,271096.48214749224,"[-2665386.1630996047, 3207579.1273945887]"
2027-02-28,272729.337451575,"[-2858286.2606649273, 3403744.935568077]"
