date,prediction,confidence_interval
2025-03-31,170904.8357340587,"[57814.58268009273, 283995.0887880247]"
2025-04-30,156990.70424977,"[31453.901343812555, 282527.5071557275]"
2025-05-31,148582.20810609366,"[15341.997726559988, 281822.41848562734]"
2025-06-30,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2025-07-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2025-08-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2025-09-30,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2025-10-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2025-11-30,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2025-12-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-01-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-02-28,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-03-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-04-30,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-05-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-06-30,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-07-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-08-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-09-30,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-10-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-11-30,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2026-12-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2027-01-31,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
2027-02-28,148683.14147697255,"[13160.52363981519, 284205.75931412994]"
