date,prediction,confidence_interval
2025-03-31,428641.030878622,"[395152.2410997323, 462129.82065751177]"
2025-04-30,427603.75294222997,"[379499.20393938024, 475708.3019450797]"
2025-05-31,426691.1308308148,"[367252.3938138039, 486129.86784782575]"
2025-06-30,425565.7072337222,"[356607.96818580804, 494523.44628163637]"
2025-07-31,424560.8790714757,"[347077.86633105506, 502043.89181189635]"
2025-08-31,423347.26095781976,"[338168.1449079597, 508526.37700767984]"
2025-09-30,422250.2750127557,"[329873.54152923025, 514627.00849628117]"
2025-10-31,420948.4146952981,"[321877.81297376193, 520019.0164168343]"
2025-11-30,419759.3180808673,"[314296.07915081043, 525222.5570109241]"
2025-12-31,418369.1690130409,"[306862.7696496714, 529875.5683764104]"
2026-01-31,417088.0077157479,"[299739.2994969255, 534436.7159345704]"
2026-02-28,415609.52446437185,"[292680.4346914722, 538538.6142372715]"
2026-03-31,414236.3433707316,"[285869.1552756723, 542603.5314657909]"
2026-04-30,412669.4815893793,"[279070.6921253391, 546268.2710534194]"
2026-05-31,411204.3245122284,"[272478.90447292477, 549929.7445515321]"
2026-06-30,409549.0409152328,"[265865.6953914575, 553232.386439008]"
2026-07-31,407991.95061941206,"[259430.37652154328, 556553.5247172809]"
2026-08-31,406248.2029564921,"[252949.9211772646, 559546.4847357196]"
2026-09-30,404599.22118391405,"[246626.01839853066, 562572.4239692974]"
2026-10-31,402766.9682154087,"[240240.00069039536, 565293.935740422]"
2026-11-30,401026.1357095261,"[233994.05172157352, 568058.2196974787]"
2026-12-31,399105.33718222025,"[227673.54290261812, 570537.1314618224]"
2027-01-31,397272.6937119092,"[221479.9334441739, 573065.4539796445]"
2027-02-28,395263.31033543823,"[215202.4919233306, 575324.1287475459]"
