date,prediction,confidence_interval
2025-03-31,243807.82980935252,"[208761.39895231518, 278854.2606663899]"
2025-04-30,243050.15363430275,"[207041.7010882147, 279058.6061803908]"
2025-05-31,247263.96627955732,"[210565.16096171038, 283962.77159740427]"
2025-06-30,246750.48967521192,"[208348.23324542915, 285152.74610499473]"
2025-07-31,250106.13693481847,"[210983.56225784658, 289228.71161179035]"
2025-08-31,250371.56574447537,"[209840.5406943319, 290902.5907946188]"
2025-09-30,253094.24216132058,"[211761.00891512173, 294427.47540751944]"
2025-10-31,253864.57214431968,"[211319.54931023179, 296409.59497840755]"
2025-11-30,256185.86030632266,"[212798.02090062163, 299573.69971202366]"
2025-12-31,257275.0898725345,"[212803.3343147267, 301746.8454303423]"
2026-01-31,259343.0438967876,"[214015.37507065295, 304670.71272292227]"
2026-02-28,260633.51811998754,"[214309.74727178944, 306957.28896818566]"
2026-03-31,262541.60717061796,"[215365.14338249632, 309718.0709587396]"
2026-04-30,263959.0750340745,"[215850.130844101, 312068.019224048]"
2026-05-31,265766.2828085735,"[216816.988963151, 314715.576653996]"
2026-06-30,267263.8887923889,"[217430.55730896464, 317097.2202758132]"
2026-07-31,269007.436405634,"[218350.81744872703, 319664.05536254094]"
2026-08-31,270555.6127810359,"[219053.52013472634, 322057.70542734547]"
2026-09-30,272258.98826065054,"[219952.77641668572, 324565.20010461536]"
2026-10-31,273839.07659618853,"[220719.28439225, 326958.86880012706]"
2026-11-30,275517.1018365281,"[221612.95917925215, 329421.24449380406]"
2026-12-31,277117.3279081551,"[222426.8206086429, 331807.8352076673]"
2027-01-31,278779.35612336255,"[223324.0304816812, 334234.6817650439]"
2027-02-28,280392.28992002615,"[224174.4073124727, 336610.1725275796]"
