date,prediction,confidence_interval
2025-03-31,230354.39115210867,"[63153.1792885343, 397555.603015683]"
2025-04-30,234667.52942728729,"[67167.813959435, 402167.2448951396]"
2025-05-31,236575.31768371735,"[67496.62690058394, 405654.00846685073]"
2025-06-30,238682.8973430042,"[68182.97788844933, 409182.8167975591]"
2025-07-31,240773.88207666928,"[68852.94765689314, 412694.81649644545]"
2025-08-31,242866.24520576306,"[69536.89747294286, 416195.5929385832]"
2025-09-30,244958.49384359602,"[70232.0067545698, 419684.9809326222]"
2025-10-31,247050.75199121734,"[70938.21547375564, 423163.288508679]"
2025-11-30,249143.00934894365,"[71655.24657112776, 426630.7721267595]"
2025-12-31,251235.26677227963,"[72382.85181115617, 430087.6817334031]"
2026-01-31,253327.524190166,"[73120.79085236229, 433534.2575279697]"
2026-02-28,255419.78160850503,"[73868.8324426295, 436970.73077438056]"
2026-03-31,257512.03902680645,"[74626.7538183257, 440397.3242352872]"
2026-04-30,259604.296445111,"[75394.34028490874, 443814.2526053132]"
2026-05-31,261696.55386341526,"[76171.38481269058, 447221.72291414]"
2026-06-30,263788.8112817196,"[76957.6876591917, 450619.9349042475]"
2026-07-31,265881.0687000239,"[77753.05601501034, 454009.0813850375]"
2026-08-31,267973.32611832826,"[78557.30367152212, 457389.3485651344]"
2026-09-30,270065.5835366326,"[79370.25070878046, 460760.9163644847]"
2026-10-31,272157.8409549369,"[80191.72320213754, 464123.95870773634]"
2026-11-30,274250.09837324126,"[81021.5529462315, 467478.643800251]"
2026-12-31,276342.3557915456,"[81859.57719509941, 470825.13438799174]"
2027-01-31,278434.6132098499,"[82705.63841727958, 474163.58800242026]"
2027-02-28,280526.87062815425,"[83559.58406485978, 477494.1571914487]"
