date,prediction,confidence_interval
2025-03-31,232580.58996550794,"[136350.13131192102, 328811.0486190949]"
2025-04-30,235610.11968264641,"[138934.5179390132, 332285.72142627963]"
2025-05-31,239045.79777291295,"[141626.08662209898, 336465.5089237269]"
2025-06-30,242603.8188407851,"[144074.34601128974, 341133.29167028045]"
2025-07-31,246567.9745797578,"[146496.88569293194, 346639.06346658367]"
2025-08-31,250654.48699770216,"[148559.81740229952, 352749.1565931048]"
2025-09-30,255147.1203860426,"[150498.75319632335, 359795.48757576186]"
2025-10-31,259762.12415339766,"[152002.77627288172, 367521.4720339136]"
2025-11-30,264783.2351917672,"[153329.7231516363, 376236.74723189813]"
2025-12-31,269926.7303078716,"[154192.401107288, 385661.0595084552]"
2026-01-31,275476.31899693166,"[154868.90606246656, 396083.73193139676]"
2026-02-28,281148.30546112405,"[155090.75229055283, 407205.8586316953]"
2026-03-31,287226.3718015359,"[155149.95326513366, 419302.7903379381]"
2026-04-30,293426.84961315495,"[154789.17877621032, 432064.5204500996]"
2026-05-31,300033.39360557985,"[154307.3024825821, 445759.4847285776]"
2026-06-30,306762.36276396434,"[153451.44469657473, 460073.280831354]"
2026-07-31,313897.38440906344,"[152522.04735772128, 475272.7214604056]"
2026-08-31,321154.84491355234,"[151266.29428696702, 491043.39554013766]"
2026-09-30,328818.3442119868,"[149983.19915186535, 507653.4892721083]"
2026-10-31,336604.29606191895,"[148417.78928464508, 524790.8028391928]"
2026-11-30,344796.27301434975,"[146866.40112371484, 542726.1449049846]"
2026-12-31,353110.7162090641,"[145071.1186616474, 561150.3137564808]"
2027-01-31,361831.1708161523,"[143325.36747383067, 580336.9741584739]"
2027-02-28,370674.10535498796,"[141368.26258182985, 599979.9481281461]"
