date,prediction,confidence_interval
2025-03-31,137293.63511692663,"[61894.46552719487, 212692.80470665838]"
2025-04-30,141944.89380558778,"[61725.4951400984, 222164.29247107718]"
2025-05-31,140656.20279083226,"[57267.23244434467, 224045.17313731986]"
2025-06-30,144919.82268501096,"[57413.891109596225, 232425.7542604257]"
2025-07-31,143911.44276982243,"[52991.964798562665, 234830.9207410822]"
2025-08-31,148161.2234665422,"[52749.773647034715, 243572.67328604968]"
2025-09-30,147485.1757026765,"[48230.648002332484, 246739.7034030205]"
2025-10-31,151739.89881965503,"[47628.882722131486, 255850.91491717857]"
2025-11-30,151386.7536130779,"[43030.89633836674, 259742.61088778905]"
2025-12-31,155656.82338426306,"[42112.753986287804, 269200.8927822383]"
2026-01-31,155616.6849850644,"[37456.12415997192, 273777.2458101569]"
2026-02-28,159911.70245408453,"[36260.01632018197, 283563.3885879871]"
2026-03-31,160175.2827682483,"[31563.07502286548, 288787.4905136311]"
2026-04-30,164504.2370023577,"[30122.436016851134, 298886.0379878642]"
2026-05-31,165062.83688139892,"[25401.13495135252, 304724.53881144535]"
2026-06-30,169434.14653287875,"[23744.933221298765, 315123.35984445876]"
2026-07-31,170279.6187863861,"[19012.829342907353, 321546.40822986484]"
2026-08-31,174701.16833853477,"[17166.18385658326, 332236.1528204863]"
2026-09-30,175825.88271949423,"[12434.63581944874, 339217.1296195397]"
2026-10-31,180305.05638095332,"[10419.414167819778, 350190.69859408686]"
2026-11-30,181701.86678555803,"[5697.859898121154, 357705.8736729949]"
2026-12-31,186245.58023302365,"[3533.2089653732837, 368957.951500674]"
2027-01-31,187907.79398153408,"[-1170.5439143340918, 376986.13187740225]"
2027-02-28,192522.52408835708,"[-3467.748283688561, 388512.7964604027]"
