date,prediction,confidence_interval
2025-03-31,239650.16117125846,"[176288.95249233313, 303011.3698501838]"
2025-04-30,233024.35290902504,"[156499.0351918118, 309549.6706262383]"
2025-05-31,223919.64356279484,"[127058.39266647004, 320780.89445911965]"
2025-06-30,215068.26944741802,"[101346.31791880225, 328790.2209760338]"
2025-07-31,205266.74877383147,"[73297.8776393276, 337235.6199083353]"
2025-08-31,195045.1851823149,"[45108.544320207, 344981.8260444228]"
2025-09-30,184170.0812722499,"[15720.416135482577, 352619.74640901724]"
2025-10-31,172744.28681102683,"[-14501.539812672214, 359990.1134347259]"
2025-11-30,160722.4990474192,"[-45759.50784375571, 367204.5059385941]"
2025-12-31,148124.672710745,"[-77995.22708012979, 374244.5725016198]"
2026-01-31,134942.01824162045,"[-111249.46956737089, 381133.5060506118]"
2026-02-28,121178.40722120955,"[-145512.780104005, 387869.5945464241]"
2026-03-31,106832.13431480154,"[-180792.12951450725, 394456.39814411034]"
2026-04-30,91903.95067970209,"[-217083.96513002494, 400891.86648942914]"
2026-05-31,76393.52544989742,"[-254386.9400126371, 407173.99091243197]"
2026-06-30,60301.00436359479,"[-292697.17377685715, 413299.18250404677]"
2026-07-31,43626.3232267574,"[-332010.81869833136, 419263.4651518462]"
2026-08-31,26369.51031525358,"[-372323.31000000046, 425062.3306305076]"
2026-09-30,8530.553174270255,"[-413629.9451331246, 430691.0514816651]"
2026-10-31,-9890.542710158796,"[-455925.81358198577, 436144.7281616682]"
2026-11-30,-28893.779754494295,"[-499205.95689313783, 441418.3973841492]"
2026-12-31,-48479.15689434571,"[-543465.3921531545, 446507.07836446306]"
2027-01-31,-68646.67459855045,"[-588699.1685097292, 451405.81931262836]"
2027-02-28,-89396.33266059737,"[-634902.3902617224, 456109.7249405276]"
