date,prediction,confidence_interval
2025-03-31,770530.3514760371,"[678970.4495112463, 862090.2534408278]"
2025-04-30,772368.7672370531,"[660323.4796966132, 884414.0547774931]"
2025-05-31,775294.9728617385,"[641822.3807855562, 908767.5649379209]"
2025-06-30,777900.6726924884,"[627097.906027886, 928703.4393570909]"
2025-07-31,780600.8061701927,"[613971.4034578662, 947230.2088825192]"
2025-08-31,783273.1157712437,"[602274.6031549183, 964271.6283875691]"
2025-09-30,785953.6233836708,"[591623.9130135474, 980283.3337537942]"
2025-10-31,788631.7155386346,"[581834.4369132057, 995428.9941640635]"
2025-11-30,791310.5193826274,"[572754.0550359803, 1009866.9837292746]"
2025-12-31,793989.1135349649,"[564275.1064698526, 1023703.1206000771]"
2026-01-31,796667.7694707337,"[556313.4771607452, 1037022.0617807222]"
2026-02-28,799346.4072026671,"[548803.3414289283, 1049889.4729764059]"
2026-03-31,802025.0502981683,"[541691.6576527955, 1062358.442943541]"
2026-04-30,804703.691813351,"[534935.0479500059, 1074472.3356766962]"
2026-05-31,807382.3337941578,"[528497.4694168859, 1086267.1981714298]"
2026-06-30,810060.9756377734,"[522348.59529275337, 1097773.3559827935]"
2026-07-31,812739.6175218109,"[516462.6186328602, 1109016.6164107616]"
2026-08-31,815418.2593939386,"[510817.3626040903, 1120019.156183787]"
2026-09-30,818096.9012695753,"[505393.60326435266, 1130800.199274798]"
2026-10-31,820775.5431441781,"[500174.5468256423, 1141376.539462714]"
2026-11-30,823454.1850190855,"[495145.42013784236, 1151762.9499003286]"
2026-12-31,826132.8268939032,"[490293.14586266445, 1161972.507925142]"
2027-01-31,828811.4687687473,"[485606.0818464143, 1172016.8556910802]"
2027-02-28,831490.1106435837,"[481073.8098386064, 1181906.4114485611]"
