date,prediction,confidence_interval
2025-03-31,197255.1928613926,"[128401.9266355182, 266108.459087267]"
2025-04-30,170788.0296692601,"[96945.87995190884, 244630.1793866114]"
2025-05-31,175556.8812397662,"[99042.45765891069, 252071.3048206217]"
2025-06-30,187270.4696523457,"[110464.81711726332, 264076.12218742806]"
2025-07-31,168271.29583927372,"[89401.02548476192, 247141.56619378552]"
2025-08-31,165538.5347577266,"[84663.29519834586, 246413.77431710734]"
2025-09-30,177953.0720308778,"[96908.66233916998, 258997.48172258562]"
2025-10-31,166430.71854864806,"[84603.71465015653, 248257.7224471396]"
2025-11-30,159323.23245080898,"[76108.33006996776, 242538.13483165018]"
2025-12-31,169813.6185921077,"[86453.51516526616, 253173.72201894922]"
2026-01-31,164575.75916799615,"[80950.88385679423, 248200.63447919808]"
2026-02-28,155804.50376698392,"[71310.14071821666, 240298.8668157512]"
2026-03-31,163156.81879269422,"[78515.2291671282, 247798.40841826022]"
2026-04-30,162464.86414703424,"[77742.69233570943, 247187.03595835905]"
2026-05-31,154012.2514135815,"[68802.49627397802, 239222.006553185]"
2026-06-30,158063.99915030648,"[72706.4760363449, 243421.52226426807]"
2026-07-31,160128.68681787635,"[74747.13583530115, 245510.23780045158]"
2026-08-31,153185.4171291432,"[67561.5911548671, 238809.2431034193]"
2026-09-30,154431.41737986257,"[68671.9604818675, 240190.87427785766]"
2026-10-31,157726.3447795951,"[71957.87106065385, 243494.81849853633]"
2026-11-30,152790.01328019734,"[66916.20694689224, 238663.81961350242]"
2026-12-31,152033.41162879934,"[66048.71718354562, 238018.10607405304]"
2027-01-31,155443.76309362834,"[69453.2184993655, 241434.30768789118]"
2027-02-28,152498.61094781035,"[66468.65638029511, 238528.56551532558]"
