date,prediction,confidence_interval
2025-03-31,181964.3214508315,"[149291.94717485365, 214636.69572680938]"
2025-04-30,189522.56766617158,"[148824.1807958254, 230220.95453651776]"
2025-05-31,180470.97894372637,"[131398.65220031672, 229543.30568713602]"
2025-06-30,186809.87259556848,"[130284.76355042867, 243334.98164070828]"
2025-07-31,179959.74367642176,"[117806.28278946911, 242113.2045633744]"
2025-08-31,183619.40551648277,"[114946.21685837233, 252292.59417459322]"
2025-09-30,179289.26736126989,"[105847.3688859347, 252731.16583660507]"
2025-10-31,180627.33797582213,"[101571.44379605015, 259683.2321555941]"
2025-11-30,178115.41084469913,"[94633.98431830882, 261596.83737108944]"
2025-12-31,177955.12102087933,"[89565.00572368104, 266345.23631807766]"
2026-01-31,176454.77761664262,"[83841.00600920238, 269068.54922408285]"
2026-02-28,175510.05924883898,"[78488.7416871963, 272531.37681048166]"
2026-03-31,174433.37142327105,"[73360.50629571282, 275506.23655082926]"
2026-04-30,173160.3946164971,"[68026.41171683381, 278294.37751616037]"
2026-05-31,172172.58067469762,"[63153.1107392728, 281192.05061012245]"
2026-06-30,170803.12441731387,"[57965.64447840919, 283640.60435621854]"
2026-07-31,169754.40407080992,"[53189.18665231498, 286319.6214893049]"
2026-08-31,168376.5595745587,"[48171.63630174397, 288581.4828473734]"
2026-09-30,167222.71073259847,"[43433.74690113189, 291011.67456406506]"
2026-10-31,165851.4066594132,"[38561.17747811464, 293141.63584071177]"
2026-11-30,164595.55276437566,"[33847.97039882955, 295343.1351299218]"
2026-12-31,163217.81423621398,"[29082.289197475708, 297353.33927495225]"
2027-01-31,161877.141904354,"[24394.008527126192, 299360.2752815818]"
2027-02-28,160475.1842324532,"[19700.540961727587, 301249.82750317885]"
