date,prediction,confidence_interval
2025-03-31,432067.36788702477,"[397384.7983696933, 466749.93740435626]"
2025-04-30,441068.1771306719,"[392977.3601282917, 489158.9941330521]"
2025-05-31,440333.99573243596,"[382786.82919695694, 497881.162267915]"
2025-06-30,431062.869698157,"[365839.26267272944, 496286.4767235846]"
2025-07-31,437899.34778478916,"[364285.98892860336, 511512.70664097497]"
2025-08-31,438616.1142478422,"[358152.2188603371, 519080.00963534735]"
2025-09-30,430039.0261839987,"[343681.6951410582, 516396.3572269392]"
2025-10-31,434623.22758181766,"[341706.00681108347, 527540.4483525518]"
2025-11-30,436295.9612529538,"[337574.6778072967, 535017.2446986109]"
2025-12-31,428589.9444295027,"[324798.025318564, 532381.8635404415]"
2026-01-31,431261.0419624904,"[321885.6600510677, 540636.4238739131]"
2026-02-28,433439.5439756243,"[318869.0753275667, 548010.0126236819]"
2026-03-31,426682.56536162534,"[307520.42788591987, 545844.7028373309]"
2026-04-30,427775.66445998143,"[303649.77631539723, 551901.5526045656]"
2026-05-31,430108.47108832037,"[301201.76971751364, 559015.1724591271]"
2026-06-30,424297.955203424,"[291113.7261129951, 557482.1842938529]"
2026-07-31,424128.19163335045,"[286409.6037596557, 561846.7795070452]"
2026-08-31,426352.3447068059,"[284161.0108682959, 568543.6785453159]"
2026-09-30,421429.0063385082,"[275182.6862397776, 567675.3264372388]"
2026-10-31,420280.43680210935,"[269813.2733268476, 570747.6002773711]"
2026-11-30,422209.63588641945,"[267511.82139295276, 576907.4503798862]"
2026-12-31,418077.34151403623,"[259491.509151247, 576663.1738768255]"
2027-01-31,416196.7768207517,"[253627.09109265296, 578766.4625488505]"
2027-02-28,417708.88381559064,"[251105.67072025413, 584312.0969109272]"
