date,prediction,confidence_interval
2025-03-31,236457.5093780437,"[190405.3531006943, 282509.6656553931]"
2025-04-30,240583.05537583804,"[193057.33476463624, 288108.77598703984]"
2025-05-31,236639.83640470615,"[186447.1690377138, 286832.5037716985]"
2025-06-30,241589.5781401016,"[190460.9224960513, 292718.2337841519]"
2025-07-31,241111.5997665762,"[188237.1965473309, 293986.0029858215]"
2025-08-31,244433.19134494103,"[190462.1978673109, 298404.1848225712]"
2025-09-30,245192.8188770735,"[189769.36552844726, 300616.27222569974]"
2025-10-31,247697.06887925082,"[191115.07405118356, 304279.0637073181]"
2025-11-30,249016.40200785335,"[191130.8040631957, 306901.999952511]"
2025-12-31,251141.07188079428,"[192093.7206377327, 310188.42312385584]"
2026-01-31,252718.4907269532,"[192456.92887626952, 312980.0525776369]"
2026-02-28,254667.801761213,"[193266.161126527, 316069.442395899]"
2026-03-31,256364.391498745,"[193810.10357098168, 318918.6794265083]"
2026-04-30,258232.71992282517,"[194568.95727795045, 321896.48256769986]"
2026-05-31,259984.34211916715,"[195215.2258737877, 324753.4583645466]"
2026-06-30,261815.27286973916,"[195969.3121993722, 327661.2335401061]"
2026-07-31,263592.3089268926,"[196680.17761150448, 330504.4402422807]"
2026-08-31,265405.9695078088,"[197448.84673806746, 333363.09227755014]"
2026-09-30,267194.7416321888,"[198205.47343667908, 336184.00982769846]"
2026-10-31,269000.4268848738,"[198996.2262937206, 339004.62747602706]"
2026-11-30,270794.6187004888,"[199788.6537392222, 341800.58366175543]"
2026-12-31,272596.6209633086,"[200603.7261757892, 344589.515750828]"
2027-01-31,274393.315580977,"[201426.2375416797, 347360.3936202743]"
2027-02-28,276193.61704679567,"[202265.59509696718, 350121.63899662415]"
