date,prediction,confidence_interval
2025-03-31,371941.07634487865,"[264735.71848438896, 479146.43420536834]"
2025-04-30,522628.4498226172,"[263633.80474939017, 781623.0948958443]"
2025-05-31,718362.4075192002,"[195309.37288400694, 1241415.4421543935]"
2025-06-30,964258.0889971587,"[83888.3316179351, 1844627.8463763823]"
2025-07-31,1256770.018619397,"[-106578.7162346209, 2620118.753473415]"
2025-08-31,1599288.206535488,"[-367568.8256594059, 3566145.2387303817]"
2025-09-30,1989648.6737165966,"[-721848.0253841362, 4701145.372817329]"
2025-10-31,2430135.1174384328,"[-1167654.3421568754, 6027924.577033741]"
2025-11-30,2919469.5023419154,"[-1720818.2712612678, 7559757.275945099]"
2025-12-31,3459226.0553490045,"[-2382955.0912112473, 9301407.201909255]"
2026-01-31,4048694.890295691,"[-3165890.534558855, 11263280.315150237]"
2026-02-28,4688995.255955582,"[-4072978.8954149475, 13450969.40732611]"
2026-03-31,5379781.616087671,"[-5113598.317979939, 15873161.550155282]"
2026-04-30,6121881.44530702,"[-6291980.003437147, 18535742.894051187]"
2026-05-31,6915182.862313162,"[-7615938.135557613, 21446303.860183936]"
2026-06-30,7760326.2290875,"[-9090110.478871787, 24610762.93704679]"
2026-07-31,8657349.50553384,"[-10721270.507765967, 28035969.51883365]"
2026-08-31,9606773.059670279,"[-12514202.697862478, 31727748.817203037]"
2026-09-30,10608730.943468891,"[-14474959.803639002, 35692421.690576784]"
2026-10-31,11663666.573696809,"[-16608330.16275906, 39935663.31015268]"
2026-11-30,12771775.625466613,"[-18919846.9810817, 44463398.23201493]"
2026-12-31,13933452.167271068,"[-21414225.844225273, 49281130.17876741]"
2027-01-31,15148931.392692009,"[-24096610.241216235, 54394473.02660025]"
2027-02-28,16418575.723534806,"[-26971604.172109306, 59808755.61917892]"
