date,prediction,confidence_interval
2025-03-31,543519.5590861699,"[522377.717289508, 564661.4008828319]"
2025-04-30,545106.3728226282,"[516953.91181961703, 573258.8338256394]"
2025-05-31,545872.8210614286,"[512022.0358794005, 579723.6062434567]"
2025-06-30,548048.950163739,"[508835.84152299364, 587262.0588044844]"
2025-07-31,551522.4483268915,"[507471.25238391827, 595573.6442698648]"
2025-08-31,554150.0374564385,"[506084.65778299357, 602215.4171298834]"
2025-09-30,555247.4569649345,"[503687.2274306268, 606807.6864992422]"
2025-10-31,556575.0242967991,"[501542.19112377614, 611607.857469822]"
2025-11-30,559424.3658548449,"[500873.93771342153, 617974.7939962683]"
2025-12-31,562618.6953148933,"[500836.53313473257, 624400.857495054]"
2026-01-31,564511.1988288042,"[499897.6075701129, 629124.7900874955]"
2026-02-28,565599.7296572581,"[498285.98385375424, 632913.475460762]"
2026-03-31,567614.3057216475,"[497501.9628148278, 637726.6486284671]"
2026-04-30,570725.3084705346,"[497836.92696940637, 643613.6899716628]"
2026-05-31,573370.9786331841,"[497958.55563117925, 648783.401635189]"
2026-06-30,574815.4658715589,"[497085.1531584209, 652545.7785846968]"
2026-07-31,576254.0252845964,"[496188.60400128365, 656319.4465679091]"
2026-08-31,578818.3761186944,"[496340.49128191604, 661296.2609554728]"
2026-09-30,581803.3959452098,"[497007.16419567016, 666599.6276947494]"
2026-10-31,583886.344730674,"[496969.4769406924, 670803.2125206557]"
2026-11-30,585241.6499556352,"[496280.7532588997, 674202.5466523706]"
2026-12-31,587175.7525911779,"[496105.2277513123, 678246.2774310436]"
2027-01-31,590006.5672349711,"[496808.9870791938, 683204.1473907484]"
2027-02-28,592624.4952800759,"[497425.92921254504, 687823.0613476068]"
