date,prediction,confidence_interval
2025-03-31,345798.8932364223,"[319628.3349706485, 371969.451502196]"
2025-04-30,346592.3690850843,"[318116.87595501734, 375067.86221515125]"
2025-05-31,348675.5745486898,"[319538.99657762033, 377812.1525197593]"
2025-06-30,349982.8210829131,"[319889.4380428535, 380076.2041229727]"
2025-07-31,351844.204154803,"[320846.1156784436, 382842.29263116245]"
2025-08-31,353264.4644869515,"[321457.9547738165, 385070.97420008644]"
2025-09-30,355055.77393666183,"[322368.6851849802, 387742.86268834345]"
2025-10-31,356527.1575586447,"[323072.33191468514, 389981.9832026043]"
2025-11-30,358277.29620258976,"[323991.3005412718, 392563.2918639077]"
2025-12-31,359783.4968068816,"[324756.6680070264, 394810.3256067368]"
2026-01-31,361503.54626899346,"[325690.1637348537, 397316.92880313325]"
2026-02-28,363035.98906935944,"[326505.7157102283, 399566.26242849056]"
2026-03-31,364733.06499922904,"[327454.3084589249, 402011.8215395332]"
2026-04-30,366285.6508303061,"[328312.3105702084, 404258.9910904038]"
2026-05-31,367965.0544036415,"[329275.8878266593, 406654.2209806237]"
2026-06-30,369533.14891906444,"[330170.2752954597, 408896.02254266915]"
2026-07-31,371198.94116473483,"[331148.59863282536, 411249.2836966443]"
2026-08-31,372778.982280034,"[332074.46324753365, 413483.5013125343]"
2026-09-30,374434.28887032886,"[333067.21900599054, 415801.3587346672]"
2026-10-31,376023.53341874556,"[334020.55057100684, 418026.5162664843]"
2026-11-30,377670.76198079425,"[335027.3582387464, 420314.1657228421]"
2026-12-31,379267.0967763337,"[336004.85949888773, 422529.33405377966]"
2027-01-31,380908.10208362935,"[337025.2832531663, 424790.9209140924]"
2027-02-28,382509.89915803977,"[338024.2265070695, 426995.57180901006]"
