date,prediction,confidence_interval
2025-03-31,458412.2541769952,"[401918.3471923816, 514906.16116160876]"
2025-04-30,452190.14432713465,"[376105.09065393946, 528275.1980003299]"
2025-05-31,450293.02716263046,"[352413.8010695338, 548172.2532557271]"
2025-06-30,443093.1422018718,"[324050.19391727645, 562136.0904864671]"
2025-07-31,435310.08046132105,"[292170.24375349726, 578449.9171691448]"
2025-08-31,424706.13145149185,"[254591.8504657061, 594820.4124372776]"
2025-09-30,412417.31148196437,"[211227.27125855794, 613607.3517053708]"
2025-10-31,397943.65306816995,"[161173.32294070465, 634713.9831956353]"
2025-11-30,381578.50814175885,"[104085.38956396282, 659071.6267195549]"
2025-12-31,363230.53307786,"[39463.898263810086, 686997.16789191]"
2026-01-31,342994.93038696935,"[-33023.08233163814, 719012.9431055768]"
2026-02-28,320876.44283802755,"[-113718.77252113883, 755471.6581971939]"
2026-03-31,296923.67883582006,"[-202906.36785331345, 796753.7255249536]"
2026-04-30,271163.97551047476,"[-300856.4902722499, 843184.4412931994]"
2026-05-31,243634.98483463455,"[-407813.3083828392, 895083.2780521084]"
2026-06-30,214369.35691914422,"[-524008.2798164974, 952746.9936547859]"
2026-07-31,183402.16737202983,"[-649658.5055255012, 1016462.8402695609]"
2026-08-31,150767.31563196017,"[-784971.2764117981, 1086505.9076757184]"
2026-09-30,116499.27148432215,"[-930144.6082585072, 1163143.1512271515]"
2026-10-31,80632.2281426154,"[-1085369.0452491783, 1246633.5015344091]"
2026-11-30,43200.512935267165,"[-1250828.3441620008, 1337229.370032535]"
2026-12-31,4238.388155845298,"[-1426700.3505709267, 1435177.1268826171]"
2027-01-31,-36219.852365451705,"[-1613157.5242295559, 1540717.8194986526]"
2027-02-28,-78139.93009113269,"[-1810367.4490137396, 1654087.5888314743]"
