date,prediction,confidence_interval
2025-03-31,224039.85504530606,"[208141.50956662893, 239938.2005239832]"
2025-04-30,224843.04568434332,"[204295.45417010033, 245390.6371985863]"
2025-05-31,223217.21139481253,"[198538.25181745528, 247896.17097216978]"
2025-06-30,223665.33020911482,"[196197.35195099405, 251133.3084672356]"
2025-07-31,223058.30709315217,"[192251.10109631953, 253865.5130899848]"
2025-08-31,222226.79426878123,"[189023.92868426553, 255429.65985329694]"
2025-09-30,222712.34993154777,"[187026.6899992337, 258398.00986386184]"
2025-10-31,221327.36594613997,"[183224.04669468902, 259430.6851975909]"
2025-11-30,221693.2803510177,"[181675.1062404042, 261711.4544616312]"
2025-12-31,221004.52213485196,"[178706.64963080862, 263302.3946388953]"
2026-01-31,220384.90061405298,"[176318.99015148863, 264450.81107661733]"
2026-02-28,220618.9269237704,"[174652.1061153219, 266585.7477322189]"
2026-03-31,219445.55514675542,"[171646.2137554181, 267244.8965380927]"
2026-04-30,219715.08220595837,"[170345.2920089835, 269084.87240293325]"
2026-05-31,218993.54708031486,"[167819.9361438034, 270167.1580168263]"
2026-06-30,218521.49695300555,"[165879.66153324448, 271163.3323727666]"
2026-07-31,218560.75254405505,"[164326.4341446302, 272795.0709434799]"
2026-08-31,217568.05974420178,"[161818.08487671975, 273318.0346116838]"
2026-09-30,217738.20687518577,"[160618.6514373771, 274857.76231299445]"
2026-10-31,217016.7532664177,"[158378.94566555176, 275654.56086728367]"
2026-11-30,216643.1437013297,"[156720.74395497236, 276565.54344768706]"
2026-12-31,216535.10822068783,"[155222.51936694066, 277847.697074435]"
2027-01-31,215692.95165469113,"[153067.9884390485, 278317.91487033374]"
2027-02-28,215767.93538753025,"[151912.04697398964, 279623.82380107086]"
