date,prediction,confidence_interval
2025-03-31,495130.67344941414,"[282532.63527536934, 707728.7116234589]"
2025-04-30,506528.1865026241,"[289436.2816300761, 723620.0913751721]"
2025-05-31,518275.058050481,"[295835.19115087675, 740714.9249500853]"
2025-06-30,530375.8536164265,"[301682.0582997754, 759069.6489330775]"
2025-07-31,542835.1387239019,"[306939.63236621895, 778730.6450815849]"
2025-08-31,555657.478896349,"[311580.901813827, 799734.055978871]"
2025-09-30,568847.4396572091,"[315588.7305288111, 822106.1487856071]"
2025-10-31,582409.5865299236,"[318955.0371326513, 845864.1359271959]"
2025-11-30,596348.4850379345,"[321679.64830929297, 871017.321766576]"
2025-12-31,610668.7007046831,"[323768.96990594093, 897568.4315034252]"
2026-01-31,625374.7990536109,"[325234.60875880945, 925514.9893484123]"
2026-02-28,640471.3456081594,"[326092.0517021868, 954850.639514132]"
2026-03-31,655962.9058917704,"[326359.4750736339, 985566.3367099068]"
2026-04-30,671854.0454278853,"[326056.7257022238, 1017651.3651535467]"
2026-05-31,688149.3297399456,"[325204.4875417692, 1051094.171938122]"
2026-06-30,704853.3243513929,"[323823.6287028184, 1085883.0199999674]"
2026-07-31,721970.5947856687,"[321934.7115253948, 1122006.4780459425]"
2026-08-31,739505.7065662144,"[319557.64226135664, 1159453.7708710723]"
2026-09-30,757463.2252164718,"[316711.43524890824, 1198215.0151840355]"
2026-10-31,775847.7162598823,"[313414.0675894108, 1238281.3649303538]"
2026-11-30,794663.7452198875,"[309682.40301125933, 1279645.0874285155]"
2026-12-31,813915.8776199288,"[305532.1669221836, 1322299.5883176741]"
2027-01-31,833608.678983448,"[300977.9580297066, 1366239.3999371892]"
2027-02-28,853746.7148338864,"[296033.2850209344, 1411460.1446468383]"
