date,prediction,confidence_interval
2025-03-31,1096698.449055585,"[967980.7450193536, 1225416.1530918165]"
2025-04-30,1124425.1463357343,"[974343.7638532154, 1274506.5288182532]"
2025-05-31,1169204.9478514662,"[988008.5408870461, 1350401.3548158864]"
2025-06-30,1112282.8613681938,"[888348.6162743222, 1336217.1064620654]"
2025-07-31,1152463.8629507713,"[896723.9369832693, 1408203.7889182735]"
2025-08-31,1136713.464795658,"[837616.066752238, 1435810.8628390778]"
2025-09-30,1133843.914926807,"[792132.3025318763, 1475555.5273217377]"
2025-10-31,1142049.918763904,"[754828.0147358386, 1529271.8227919692]"
2025-11-30,1131817.8900609387,"[694010.8404142901, 1569624.9397075872]"
2025-12-31,1134793.7787343725,"[644652.3206788287, 1624935.2367899162]"
2026-01-31,1131499.9353778628,"[584482.2605387652, 1678517.6102169603]"
2026-02-28,1127833.1541794506,"[520460.4692236772, 1735205.839135224]"
2026-03-31,1126584.207715365,"[455206.3381722438, 1797962.0772584863]"
2026-04-30,1122190.346506582,"[382583.7058242982, 1861796.987188866]"
2026-05-31,1119219.6589160315,"[307555.8237705033, 1930883.4940615597]"
2026-06-30,1115491.345037131,"[227538.23930527386, 2003444.4507689883]"
2026-07-31,1111234.4969048817,"[142759.01372373826, 2079709.980086025]"
2026-08-31,1107248.30401689,"[53965.858392633265, 2160530.7496411465]"
2026-09-30,1102636.4061322894,"[-39906.43911472312, 2245179.251379302]"
2026-10-31,1098010.2544470455,"[-138265.358679245, 2334285.8675733358]"
2026-11-30,1093183.4615131314,"[-241411.62580768974, 2427778.5488339523]"
2026-12-31,1088112.8271274231,"[-349465.50848122034, 2525691.1627360666]"
2027-01-31,1082970.3291992613,"[-462322.97058866546, 2628263.628987188]"
2027-02-28,1077638.1211213856,"[-580191.0730274795, 2735467.3152702507]"
