date,prediction,confidence_interval
2025-03-31,647751.9108280254,"[583282.8037104699, 712221.017945581]"
2025-04-30,650528.8216560509,"[559355.7360163198, 741701.9072957819]"
2025-05-31,653305.7324840763,"[541641.9634378697, 764969.5015302829]"
2025-06-30,656082.6433121017,"[527144.4290769905, 785020.857547213]"
2025-07-31,658859.5541401271,"[514702.2481765573, 803016.860103697]"
2025-08-31,661636.4649681526,"[503720.0483573101, 819552.881578995]"
2025-09-30,664413.375796178,"[493844.1511167417, 834982.6004756143]"
2025-10-31,667190.2866242034,"[484844.1153447415, 849536.4579036654]"
2025-11-30,669967.1974522289,"[476559.87609956204, 863374.5188048957]"
2025-12-31,672744.1082802543,"[468874.89107140596, 876613.3254891026]"
2026-01-31,675521.0191082797,"[461701.18023011705, 889340.8579864424]"
2026-02-28,678297.9299363052,"[454970.3918438919, 901625.4680287184]"
2026-03-31,681074.8407643306,"[448628.16936860344, 913521.5121600577]"
2026-04-30,683851.751592356,"[442630.44072723365, 925073.0624574784]"
2026-05-31,686628.6624203814,"[436940.8842092266, 936316.4406315363]"
2026-06-30,689405.5732484069,"[431529.1447781845, 947282.0017186293]"
2026-07-31,692182.4840764323,"[426369.54584149126, 957995.4223113733]"
2026-08-31,694959.3949044577,"[421440.1379852648, 968478.6518236506]"
2026-09-30,697736.3057324832,"[416721.9828267595, 978750.6286382067]"
2026-10-31,700513.2165605086,"[412198.6046333689, 988827.8284876483]"
2026-11-30,703290.127388534,"[407855.56403611915, 998724.6907409489]"
2026-12-31,706067.0382165594,"[403680.12217063183, 1008453.9542624871]"
2027-01-31,708843.9490445849,"[399660.97285038733, 1018026.9252387824]"
2027-02-28,711620.8598726103,"[395788.02665092546, 1027453.6930942952]"
