date,prediction,confidence_interval
2025-03-31,350684.84871862043,"[254217.84822759975, 447151.8492096411]"
2025-04-30,352133.228775078,"[252673.20778539398, 451593.24976476206]"
2025-05-31,355674.5216113003,"[254416.48151183786, 456932.56171076273]"
2025-06-30,359215.81444752257,"[256191.13005441072, 462240.4988406344]"
2025-07-31,362757.10728374484,"[257995.56613520952, 467518.64843228017]"
2025-08-31,366298.4001199671,"[259828.33196307987, 472768.4682768544]"
2025-09-30,369839.6929561894,"[261688.08491059364, 477991.30100178515]"
2025-10-31,373380.98579241167,"[263573.5851658413, 483188.38641898206]"
2025-11-30,376922.27862863394,"[265483.68503610836, 488360.8722211595]"
2025-12-31,380463.5714648562,"[267417.319641118, 493509.82328859443]"
2026-01-31,384004.8643010785,"[269373.4987813744, 498636.22982078255]"
2026-02-28,387546.15713730076,"[271351.299805197, 503741.01446940453]"
2026-03-31,391087.44997352303,"[273349.8613285032, 508825.0386185429]"
2026-04-30,394628.7428097453,"[275368.3776859547, 513889.10793353594]"
2026-05-31,398170.0356459676,"[277406.0940119856, 518933.9772799496]"
2026-06-30,401711.32848218986,"[279462.30186646676, 523960.35509791295]"
2026-07-31,405252.62131841213,"[281536.3353330669, 528968.9073037574]"
2026-08-31,408793.9141546344,"[283627.56752933864, 533960.2607799302]"
2026-09-30,412335.2069908567,"[285735.40747664083, 538935.0065050725]"
2026-10-31,415876.49982707895,"[287859.2972855627, 543893.7023685952]"
2026-11-30,419417.7926633012,"[289998.7096188307, 548836.8757077717]"
2026-12-31,422959.0854995235,"[292153.1453989779, 553765.0256000691]"
2027-01-31,426500.3783357458,"[294322.13173251884, 558678.6249389728]"
2027-02-28,430041.67117196805,"[296505.2200261501, 563578.122317786]"
