date,prediction,confidence_interval
2025-03-31,179242.57704134675,"[133845.04365756997, 224640.11042512354]"
2025-04-30,174168.35201741423,"[122400.2516622494, 225936.45237257908]"
2025-05-31,168873.74107062325,"[110155.15624800604, 227592.32589324046]"
2025-06-30,164506.40454887782,"[96277.79190509312, 232735.01719266252]"
2025-07-31,159650.24057780302,"[82338.94962474215, 236961.5315308639]"
2025-08-31,154308.69106234203,"[68038.55470651995, 240578.82741816412]"
2025-09-30,148843.1961813596,"[53139.44915834312, 244546.9432043761]"
2025-10-31,143136.96711789482,"[37747.36325133804, 248526.5709844516]"
2025-11-30,137144.76253842065,"[21874.957136737343, 252414.56794010394]"
2025-12-31,130905.42051231227,"[5499.011860206214, 256311.82916441833]"
2026-01-31,124418.19566815751,"[-11374.297909643064, 260210.68924595808]"
2026-02-28,117674.40718005384,"[-28738.85879244942, 264087.6731525571]"
2026-03-31,110676.76092075302,"[-46593.3636767406, 267946.8855182466]"
2026-04-30,103426.44112144853,"[-64934.716282296635, 271787.5985251937]"
2026-05-31,95922.4901869115,"[-83759.16024160282, 275604.14061542583]"
2026-06-30,88164.91625184109,"[-103063.35846974925, 279393.19097343145]"
2026-07-31,80153.93483557572,"[-122843.96166814407, 283151.8313392955]"
2026-08-31,71889.48153124015,"[-143097.58454677102, 286876.54760925134]"
2026-09-30,63371.52601956911,"[-163820.93504003645, 290563.98707917467]"
2026-10-31,54600.09174231764,"[-185010.8073336124, 294210.99081824766]"
2026-11-30,45575.17879415528,"[-206664.07543235947, 297814.43302067]"
2026-12-31,36296.781816325434,"[-228777.70590912923, 301371.2695417801]"
2027-01-31,26764.902342075347,"[-251348.760131672, 304878.5648158227]"
2027-02-28,16979.541145241525,"[-274374.3926927527, 308333.47498323576]"
