date,prediction,confidence_interval
2025-03-31,101627.13805305079,"[75549.90262361665, 127704.37348248492]"
2025-04-30,98326.40222941375,"[69798.9952158385, 126853.80924298901]"
2025-05-31,97638.96126078913,"[68104.52070257778, 127173.40181900049]"
2025-06-30,95333.49753251621,"[64775.47835119952, 125891.5167138329]"
2025-07-31,94984.34352898455,"[63906.58475419057, 126062.10230377853]"
2025-08-31,93080.40601703408,"[61407.78751674749, 124753.02451732068]"
2025-09-30,92944.34376273875,"[60987.98250112467, 124900.70502435282]"
2025-10-31,91356.53678725894,"[59044.51627199261, 123668.55730252527]"
2025-11-30,91373.06905592665,"[58905.48162673162, 123840.65648512168]"
2025-12-31,90038.16690284388,"[57354.31431099666, 122722.01949469109]"
2026-01-31,90162.02058246569,"[57393.31354167212, 122930.72762325926]"
2026-02-28,89030.68248716058,"[56128.71791287111, 121932.64706145006]"
2026-03-31,89227.90189357019,"[56280.20808673697, 122175.59570040341]"
2026-04-30,88261.48589310105,"[55230.70599408558, 121292.26579211652]"
2026-05-31,88506.7362372739,"[55451.77304733301, 121561.6994272148]"
2026-06-30,87674.87544667094,"[54567.5079838787, 120782.24290946318]"
2026-07-31,87949.38058842828,"[54829.565781041725, 121069.19539581484]"
2026-08-31,87228.11775373275,"[54074.856913847194, 120381.3785936183]"
2026-09-30,87518.08189653563,"[54358.656035475935, 120677.50775759533]"
2026-10-31,86888.43269727734,"[53707.392501028145, 120069.47289352654]"
2026-11-30,87183.83318280561,"[53999.90614172567, 120367.76022388556]"
2026-12-31,86630.67905197223,"[53432.59724464943, 119828.76085929503]"
2027-01-31,86924.34368196572,"[53725.0224425064, 120123.66492142505]"
2027-02-28,86435.57793627231,"[53226.85551964687, 119644.30035289776]"
