date,prediction,confidence_interval
2025-03-31,327296.91677461547,"[304344.84477043455, 350248.9887787964]"
2025-04-30,327622.57784947567,"[294284.3910516572, 360960.7646472941]"
2025-05-31,327735.32904003747,"[284970.0689301156, 370500.5891499593]"
2025-06-30,327823.44352501124,"[277275.93945749314, 378370.94759252935]"
2025-07-31,327886.921304397,"[270528.54977480683, 385245.29283398716]"
2025-08-31,327925.7623781947,"[264414.619076548, 391436.9056798414]"
2025-09-30,327939.96674640436,"[258758.3377953312, 397121.5956974775]"
2025-10-31,327929.534409026,"[253449.46884076594, 402409.599977286]"
2025-11-30,327894.46536605956,"[248413.57161373599, 407375.35911838314]"
2025-12-31,327834.75961750513,"[243597.62589269067, 412071.8933423196]"
2026-01-31,327750.41716336267,"[238962.3163470624, 416538.5179796629]"
2026-02-28,327641.4380036322,"[234477.55596317275, 420805.3200440916]"
2026-03-31,327507.82213831367,"[230119.72785044654, 424895.9164261808]"
2026-04-30,327349.5695674071,"[225869.90252475324, 428829.2366100609]"
2026-05-31,327166.68029091245,"[221712.63978489107, 432620.72079693386]"
2026-06-30,326959.1543088298,"[217635.15686592407, 436283.15175173554]"
2026-07-31,326726.99162115913,"[213626.73478395626, 439827.248458362]"
2026-08-31,326470.19222790044,"[209678.2845532639, 443262.09990253695]"
2026-09-30,326188.7561290537,"[205782.02366854734, 446595.4885895601]"
2026-10-31,325882.68332461896,"[201931.23046000965, 449834.1361892283]"
2026-11-30,325551.97381459613,"[198120.0546005462, 452983.89302864607]"
2026-12-31,325196.6275989853,"[194343.36885544908, 456049.88634252147]"
2027-01-31,324816.6446777864,"[190596.65162560242, 459036.6377299704]"
2027-02-28,324412.0250509995,"[186875.89282403377, 461948.1572779652]"
