date,prediction,confidence_interval
2025-03-31,255830.1553817392,"[191570.24283645742, 320090.067927021]"
2025-04-30,253287.35131167935,"[187387.46195547667, 319187.240667882]"
2025-05-31,247055.60735586527,"[179269.5829397708, 314841.6317719597]"
2025-06-30,243706.37947324268,"[172985.5169939907, 314427.24195249466]"
2025-07-31,240521.83749798394,"[167248.7681119095, 313794.9068840584]"
2025-08-31,237493.88360902856,"[161987.64266378898, 313000.12455426814]"
2025-09-30,234614.81816574922,"[157145.01011232013, 312084.6262191783]"
2025-10-31,231877.32012890003,"[152674.1880601311, 311080.45219766896]"
2025-11-30,229274.4284442923,"[148536.26345721027, 310012.59343137435]"
2025-12-31,226799.52434185945,"[144698.27312865152, 308900.77555506735]"
2026-01-31,224446.3145050997,"[141131.9234954753, 307760.70551472413]"
2026-02-28,222208.81506809956,"[137812.66231811504, 306604.96781808406]"
2026-03-31,220081.33639944438,"[134718.988146453, 305443.68465243577]"
2026-04-30,218058.4686343239,"[131831.92501557007, 304285.0122530777]"
2026-05-31,216135.06791804306,"[129134.61496255948, 303135.52087352664]"
2026-06-30,214306.24332595745,"[126611.99644654719, 302000.4902053677]"
2026-07-31,212567.3444265724,"[124250.5466553948, 300884.14219775004]"
2026-08-31,210913.949456181,"[122038.07217664307, 299789.82673571893]"
2026-09-30,209341.8540749703,"[119963.53687238101, 298720.1712775596]"
2026-10-31,207847.06067600465,"[118016.91879103302, 297677.20256097626]"
2026-11-30,206425.76821990032,"[116189.09004297154, 296662.4463968291]"
2026-12-31,205074.36256934225,"[114471.71505739036, 295677.0100812941]"
2027-01-31,203789.40729886538,"[112857.16371588198, 294721.65088184876]"
2027-02-28,202567.63495653096,"[111338.43664924787, 293796.83326381404]"
