date,prediction,confidence_interval
2025-03-31,206213.40041666318,"[166997.05850854568, 245429.74232478067]"
2025-04-30,223383.34347020136,"[183904.51785457094, 262862.1690858318]"
2025-05-31,214108.04033855637,"[171120.82409633405, 257095.2565807787]"
2025-06-30,214808.01150842133,"[170219.1000314551, 259396.92298538756]"
2025-07-31,211848.06645489775,"[165320.54159852592, 258375.59131126959]"
2025-08-31,210330.23424606147,"[162210.6833597828, 258449.78513234016]"
2025-09-30,208342.76425161897,"[158702.15366550453, 257983.3748377334]"
2025-10-31,206599.39901475684,"[155581.17134017212, 257617.62668934156]"
2025-11-30,204831.14027491072,"[152533.81602584053, 257128.46452398092]"
2025-12-31,203136.9042217472,"[149658.8620444858, 256614.94639900856]"
2026-01-31,201477.93451197655,"[146904.03522954602, 256051.83379440708]"
2026-02-28,199867.0554654375,"[144275.36187424962, 255458.74905662538]"
2026-03-31,198297.82839566452,"[141758.79215599888, 254836.86463533016]"
2026-04-30,196771.0690505919,"[139349.11164833867, 254193.02645284514]"
2026-05-31,195284.92026883544,"[137038.93468093057, 253530.9058567403]"
2026-06-30,193838.56690573163,"[134822.6300114933, 252854.50379996994]"
2026-07-31,192430.84413051797,"[132694.7143984922, 252166.97386254376]"
2026-08-31,191060.75729823386,"[130650.33768787223, 251471.1769085955]"
2026-09-30,189727.28629791553,"[128685.0087943107, 250769.56380152036]"
2026-10-31,188429.45776814473,"[126794.62152430648, 250064.29401198297]"
2026-11-30,187166.31707014015,"[124975.38147014027, 249357.25267014003]"
2026-12-31,185936.9378108164,"[123223.78016103877, 248650.09546059402]"
2027-01-31,184740.4173357823,"[121536.55985268351, 247944.27481888107]"
2027-02-28,183575.87749934365,"[119910.6885222329, 247241.0664764544]"
