date,prediction,confidence_interval
2025-03-31,107447.90591408612,"[69006.58102091066, 145889.2308072616]"
2025-04-30,119248.1903378326,"[73934.65330868008, 164561.7273669851]"
2025-05-31,99625.46466387925,"[46480.05471621898, 152770.8746115395]"
2025-06-30,110627.66607162025,"[49790.64380747161, 171464.68833576888]"
2025-07-31,92567.69705424615,"[26583.263473190746, 158552.13063530155]"
2025-08-31,100532.51152303335,"[27589.572564996124, 173475.45048107055]"
2025-09-30,86449.81151552836,"[9160.769118847558, 163738.85391220916]"
2025-10-31,89258.11588428929,"[5904.1546540536365, 172612.07711452496]"
2025-11-30,80732.37778344404,"[-6725.120028515492, 168189.87559540357]"
2025-12-31,77463.04216821163,"[-15214.767587993294, 170140.85192441655]"
2026-01-31,74717.22793707791,"[-22059.671214214337, 171494.12708837015]"
2026-02-28,65827.63486235571,"[-35436.25896879396, 167091.5286935054]"
2026-03-31,67786.21293838446,"[-37659.42190639657, 173231.8477831655]"
2026-04-30,54873.46190583616,"[-54475.70645869429, 164222.63027036662]"
2026-05-31,59539.49649566172,"[-54060.97365947378, 173139.96665079723]"
2026-06-30,44862.663568148666,"[-72225.03813637828, 161950.3652726756]"
2026-07-31,49859.4640260702,"[-71471.9063034236, 171190.834355564]"
2026-08-31,35770.29161971215,"[-88794.65812661857, 160335.24136604287]"
2026-09-30,38903.594442199756,"[-89794.43365775702, 167601.62254215655]"
2026-10-31,27323.341963431365,"[-104495.77895639089, 159142.4628832536]"
2026-11-30,27037.846010172234,"[-108711.12094712244, 162786.81296746692]"
2026-12-31,19089.407372021084,"[-119776.32142849744, 157955.1361725396]"
2027-01-31,14732.388430905601,"[-127802.79555872378, 157267.57242053497]"
2027-02-28,10589.654205231209,"[-135125.7095370188, 156305.0179474812]"
