date,prediction,confidence_interval
2025-03-31,365414.6069568682,"[353182.77054249006, 377646.44337124634]"
2025-04-30,364877.48871981126,"[346824.0880317446, 382930.8894078779]"
2025-05-31,364347.60092679877,"[341927.8091831613, 386767.39267043624]"
2025-06-30,363740.8323977842,"[337699.496810997, 389782.1679845714]"
2025-07-31,363201.764492188,"[334019.69335915864, 392383.83562521735]"
2025-08-31,362606.8831353736,"[330613.8654522025, 394599.9008185447]"
2025-09-30,362067.47291815584,"[327519.9839972834, 396614.9618390283]"
2025-10-31,361483.75954542134,"[324578.4705260299, 398389.0485648128]"
2025-11-30,360945.1933323235,"[321848.2324483425, 400042.15421630454]"
2025-12-31,360371.5317112723,"[319217.7938072091, 401525.2696153355]"
2026-01-31,359834.70566907915,"[316743.377371411, 402926.0339667473]"
2026-02-28,359270.1831606686,"[314341.57946569554, 404198.78685564164]"
2026-03-31,358735.80684908724,"[312061.01541754743, 405410.59828062705]"
2026-04-30,358179.6788054637,"[309837.33235248306, 406522.02525844437]"
2026-05-31,357648.31219826295,"[307711.08410174213, 407585.5402947838]"
2026-06-30,357099.9692077372,"[305631.8154765059, 408568.1229389685]"
2026-07-31,356572.05209556874,"[303632.7920431513, 409511.3121479862]"
2026-08-31,356030.993607855,"[301674.08406985924, 410387.90314585075]"
2026-09-30,355506.86923934985,"[299782.7283814376, 411231.0100972621]"
2026-10-31,354972.6823542105,"[297926.935561375, 412018.42914704606]"
2026-11-30,354452.61644653266,"[296128.55463364004, 412776.6782594253]"
2026-12-31,353924.95885499055,"[294362.17144170817, 413487.7462682729]"
2027-01-31,353409.15488064266,"[292645.3728692632, 414172.9368920221]"
2027-02-28,352887.7411456108,"[290957.77782519866, 414817.70446602296]"
