date,prediction,confidence_interval
2025-03-31,253892.3230092079,"[224843.3130595279, 282941.3329588879]"
2025-04-30,251998.39959995952,"[218942.6431782637, 285054.1560216553]"
2025-05-31,250146.83209252835,"[213670.6006172325, 286623.0635678242]"
2025-06-30,248336.67323508256,"[208867.33036642324, 287806.0161037419]"
2025-07-31,246566.99696022968,"[204435.19242786863, 288698.8014925907]"
2025-08-31,244836.89791124553,"[200308.930346112, 289364.86547637905]"
2025-09-30,243145.49097889868,"[196442.09880902612, 289848.88314877125]"
2025-10-31,241491.9108486335,"[192800.0637118214, 290183.7579854456]"
2025-11-30,239875.31155787976,"[189356.05252625982, 290394.57058949966]"
2025-12-31,238294.86606326295,"[186088.76908595036, 290500.9630405755]"
2026-01-31,236749.76581749335,"[182980.87418893838, 290518.65744604834]"
2026-02-28,235239.22035571764,"[180017.9750977763, 290460.465613659]"
2026-03-31,233762.4568911214,"[177187.92912992174, 290336.9846523211]"
2026-04-30,232318.71991957564,"[174480.34912306393, 290157.0907160874]"
2026-05-31,230907.27083312496,"[171886.24316644852, 289928.29849980137]"
2026-06-30,229527.38754211972,"[169397.7462850971, 289657.02879914234]"
2026-07-31,228178.364105799,"[167007.916716072, 289348.811495526]"
2026-08-31,226859.5103711351,"[164710.57857542578, 289008.44216684444]"
2026-09-30,225570.15161975508,"[162500.19850262854, 288640.1047368816]"
2026-10-31,224309.6282227584,"[160371.78762834475, 288247.468817172]"
2026-11-30,223077.29530325448,"[158320.8227126302, 287833.76789387874]"
2026-12-31,221872.52240644724,"[156343.18200126028, 287401.8628116342]"
2027-01-31,220694.69317709774,"[154435.09252692724, 286954.29382726824]"
2027-02-28,219543.20504420024,"[152593.08641393203, 286493.32367446844]"
