date,prediction,confidence_interval
2025-03-31,391187.4534339279,"[377514.5327085308, 404860.37415932503]"
2025-04-30,392863.17444106453,"[373887.8593531161, 411838.489529013]"
2025-05-31,394538.89544820116,"[371448.2825457498, 417629.5083506525]"
2025-06-30,396214.6164553378,"[369638.4951105143, 422790.7378001613]"
2025-07-31,397890.3374624744,"[368235.5899967023, 427545.0849282465]"
2025-08-31,399566.05846961105,"[367123.52668211574, 432008.59025710635]"
2025-09-30,401241.7794767477,"[366232.7564925715, 436250.80246092385]"
2025-10-31,402917.5004838843,"[365517.6941764914, 440317.3067912772]"
2025-11-30,404593.22149102093,"[364946.5402509167, 444239.9027311252]"
2025-12-31,406268.94249815756,"[364496.0666709133, 448041.8183254018]"
2026-01-31,407944.6635052942,"[364148.6936404505, 451740.6333701379]"
2026-02-28,409620.3845124308,"[363890.735509555, 455350.03351530666]"
2026-03-31,411296.10551956744,"[363711.29051046865, 458880.92052866623]"
2026-04-30,412971.82652670407,"[363601.5070931204, 462342.1459602877]"
2026-05-31,414647.5475338407,"[363554.0815866375, 465741.0134810439]"
2026-06-30,416323.2685409773,"[363562.9038339177, 469083.63324803696]"
2026-07-31,417998.98954811395,"[363622.80077448, 472375.1783217479]"
2026-08-31,419674.7105552506,"[363729.34678782296, 475620.0743226782]"
2026-09-30,421350.4315623872,"[363878.720707448, 478822.1424173264]"
2026-10-31,423026.15256952384,"[364067.59619203384, 481984.70894701383]"
2026-11-30,424701.87357666047,"[364293.0564086212, 485110.69074469974]"
2026-12-31,426377.5945837971,"[364552.52674586, 488202.6624217342]"
2027-01-31,428053.3155909337,"[364843.72110805905, 491262.9100738084]"
2027-02-28,429729.03659807035,"[365164.5985829107, 494293.47461323]"
