date,prediction,confidence_interval
2025-03-31,177114.87759357382,"[79654.35764585984, 274575.3975412878]"
2025-04-30,178891.79227008266,"[80981.03088992424, 276802.5536502411]"
2025-05-31,166711.75610160414,"[68729.94448448533, 264693.567718723]"
2025-06-30,175424.51012264853,"[77421.96265205256, 273427.0575932445]"
2025-07-31,172124.45932426126,"[73863.82257689972, 270385.0960716228]"
2025-08-31,175487.45054573283,"[77168.59085532023, 273806.31023614545]"
2025-09-30,174162.06875797728,"[75684.49782356386, 272639.6396923907]"
2025-10-31,175914.1934012582,"[77360.49799336153, 274467.88880915486]"
2025-11-30,175734.61152383935,"[77056.84141656413, 274412.3816311146]"
2025-12-31,176807.01855969752,"[78036.43626026911, 275577.60085912596]"
2026-01-31,177065.74449242133,"[78182.44246139238, 275949.0465234503]"
2026-02-28,177848.11452078915,"[78865.39729853495, 276830.8317430434]"
2026-03-31,178292.74290731855,"[79202.36899292878, 277383.11682170833]"
2026-04-30,178955.65977273442,"[79763.16836394234, 278148.1511815265]"
2026-05-31,179477.66971034787,"[80179.67866588866, 278775.66075480706]"
2026-06-30,180090.61851164972,"[80689.4935187374, 279491.74350456207]"
2026-07-31,180644.85292982322,"[81139.25060130194, 280150.4552583445]"
2026-08-31,181236.99341656623,"[81627.96005258281, 280846.02678054967]"
2026-09-30,181804.66397358297,"[82091.70326579819, 281517.6246813678]"
2026-10-31,182388.1316381654,"[82571.7412236433, 282204.5220526875]"
2026-11-30,182961.40101414867,"[83041.43688705144, 282881.3651412459]"
2026-12-31,183541.2540851513,"[83517.98544737828, 283564.52272292436]"
2027-01-31,184116.85692074278,"[83990.28592762418, 284243.42791386135]"
2027-02-28,184695.20359165265,"[84465.50406464581, 284924.9031186595]"
