date,prediction,confidence_interval
2025-03-31,459979.49930618424,"[439197.1580527326, 480761.8405596359]"
2025-04-30,449084.84104923817,"[413293.52185249684, 484876.1602459795]"
2025-05-31,439857.2040218408,"[386244.1468989091, 493470.2611447725]"
2025-06-30,429063.853531802,"[355435.2246918136, 502692.48237179045]"
2025-07-31,418998.3124336456,"[322980.54405497666, 515016.0808123145]"
2025-08-31,408595.0430336833,"[288415.9895639141, 528774.0965034526]"
2025-09-30,398214.53808425064,"[252102.4154371325, 544326.6607313688]"
2025-10-31,387702.1206655479,"[214023.38244424967, 561380.8588868461]"
2025-11-30,377154.4222220891,"[174356.11994703795, 579952.7244971402]"
2025-12-31,366520.1485981258,"[133139.60431181383, 599900.6928844377]"
2026-01-31,355819.8932855409,"[90456.56090265547, 621183.2256684264]"
2026-02-28,345045.45042290766,"[46359.339567727526, 643731.5612780878]"
2026-03-31,334201.14527807245,"[903.7829259008868, 667498.507630244]"
2026-04-30,323284.610132337,"[-45865.71077390516, 692434.9310385792]"
2026-05-31,312296.91923645727,"[-93906.589948932, 718500.4284218466]"
2026-06-30,301237.6314278311,"[-143181.4762189499, 745656.739074612]"
2026-07-31,290106.9538526064,"[-193655.81145160517, 773869.719156818]"
2026-08-31,278904.77720710414,"[-245298.20080837322, 803107.7552225816]"
2026-09-30,267631.15460855426,"[-298079.6133836958, 833341.9226008044]"
2026-10-31,256286.06294480577,"[-351973.27022959985, 864545.3961192113]"
2026-11-30,244869.51257085026,"[-406954.2890690653, 896693.3142107658]"
2026-12-31,233381.49832777536,"[-462999.5057194852, 929762.502375036]"
2027-01-31,221822.02277894196,"[-520087.2672473945, 963731.3128052785]"
2027-02-28,210191.08475043025,"[-578197.2828704282, 998579.4523712888]"
