date,prediction,confidence_interval
2025-03-31,161485.30752986996,"[139435.38945494994, 183535.22560478997]"
2025-04-30,158067.21477599785,"[131516.63823950832, 184617.7913124874]"
2025-05-31,156535.36640540356,"[125743.24037355675, 187327.4924372504]"
2025-06-30,155751.2973685684,"[120164.75985839561, 191337.83487874118]"
2025-07-31,154491.39403549506,"[115687.5627582093, 193295.22531278082]"
2025-08-31,153616.25492144353,"[111499.73694976217, 195732.7728931249]"
2025-09-30,152518.26425877976,"[107813.2040760919, 197223.32444146762]"
2025-10-31,151624.14741081616,"[104393.09235407993, 198855.2024675524]"
2025-11-30,150632.0097147717,"[101266.47640359281, 199997.5430259506]"
2025-12-31,149753.27812717488,"[98360.27852432488, 201146.27773002489]"
2026-01-31,148837.79711240085,"[95657.29811100915, 202018.29611379254]"
2026-02-28,147990.16614159878,"[93132.70113902715, 202847.63114417042]"
2026-03-31,147135.55121905726,"[90763.84093833639, 203507.26149977813]"
2026-04-30,146325.5541397284,"[88540.18959489935, 204110.91868455743]"
2026-05-31,145522.73775711347,"[86442.9129139168, 204602.56260031014]"
2026-06-30,144752.41933582278,"[84465.61452691961, 205039.22414472594]"
2026-07-31,143995.73679077663,"[82594.23071970823, 205397.24286184504]"
2026-08-31,143264.9788802771,"[80823.62312140866, 205706.33463914556]"
2026-09-30,142550.51703055183,"[79143.52517536344, 205957.50888574022]"
2026-10-31,141858.18920684856,"[77549.35753771744, 206167.02087597968]"
2026-11-30,141182.96359635988,"[76033.53869037583, 206332.38850234394]"
2026-12-31,140527.4908882959,"[74591.9301733388, 206463.051603253]"
2027-01-31,139889.0341735348,"[73218.78470961215, 206559.28363745747]"
2027-02-28,139268.67569099626,"[71910.39967780533, 206626.9517041872]"
