date,prediction,confidence_interval
2025-03-31,437483.2288650043,"[346863.2610021469, 528103.1967278618]"
2025-04-30,441488.29013982293,"[281443.0529125456, 601533.5273671002]"
2025-05-31,444862.2817705687,"[188661.35728438376, 701063.2062567536]"
2025-06-30,448776.9559819338,"[88293.2519323533, 809260.6600315142]"
2025-07-31,452594.56742289686,"[-26177.12510818563, 931366.2599539794]"
2025-08-31,456662.2194521532,"[-149786.68239328056, 1063111.121297587]"
2025-09-30,460790.99537838605,"[-283644.6480100629, 1205226.638766835]"
2025-10-31,465083.71620682057,"[-426129.0057084238, 1356296.4381220648]"
2025-11-30,469484.4199203273,"[-577202.8643259075, 1516171.7041665623]"
2025-12-31,474023.56476383726,"[-736162.4775661167, 1684209.6070937912]"
2026-01-31,478684.5733383955,"[-902756.3805846141, 1860125.527261405]"
2026-02-28,483476.4681650545,"[-1076581.8279812008, 2043534.7643113097]"
2026-03-31,488394.33858886996,"[-1257381.2166613834, 2234169.893839123]"
2026-04-30,493440.85731427127,"[-1444874.4673585272, 2431756.18198707]"
2026-05-31,498614.56967807235,"[-1638837.3921480621, 2636066.531504207]"
2026-06-30,503916.2674045513,"[-1839053.1455242105, 2846885.680333313]"
2026-07-31,509345.519584795,"[-2045332.1152173541, 3064023.154386944]"
2026-08-31,514902.5607480412,"[-2257496.856824461, 3287301.978320543]"
2026-09-30,520587.26324790873,"[-2475386.4070920525, 3516560.9335878696]"
2026-10-31,526399.6965580325,"[-2698850.9976950022, 3751650.3908110675]"
2026-11-30,532339.8228662482,"[-2927752.3890085835, 3992432.0347410804]"
2026-12-31,538407.6627524457,"[-3161961.625974696, 4238776.951479588]"
2027-01-31,544603.2050156826,"[-3401358.493887964, 4490564.90391933]"
2027-02-28,550926.4557522556,"[-3645830.3313172134, 4747683.242821724]"
