date,prediction,confidence_interval
2025-03-31,266595.56966111535,"[222358.95677516842, 310832.1825470623]"
2025-04-30,269119.79288673535,"[221676.55874261534, 316563.02703085536]"
2025-05-31,271996.6929333408,"[222074.98004027456, 321918.405826407]"
2025-06-30,274894.5726068897,"[222640.14559875827, 327148.99961502117]"
2025-07-31,277793.70029199054,"[223307.95155946046, 332279.4490245206]"
2025-08-31,280692.9022173454,"[224063.77528351895, 337322.0291511719]"
2025-09-30,283592.1085590179,"[224897.82777484163, 342286.38934319414]"
2025-10-31,286491.31516340305,"[225802.1139888601, 347180.516337946]"
2025-11-30,289390.52178341616,"[226769.92070491752, 352011.1228619148]"
2025-12-31,292289.72840435896,"[227795.54091796855, 356783.91589074937]"
2026-01-31,295188.93502535706,"[228874.07425027073, 361503.7958004434]"
2026-02-28,298088.1416463584,"[230001.27580787212, 366175.0074848447]"
2026-03-31,300987.34826736,"[231173.43962590845, 370801.25690881157]"
2026-04-30,303886.5548883616,"[232387.30748053314, 375385.80229619006]"
2026-05-31,306785.7615093632,"[233639.996628717, 379931.5263900094]"
2026-06-30,309684.9681303648,"[234928.9418845584, 384440.99437617115]"
2026-07-31,312584.1747513664,"[236251.84870169978, 388916.500801033]"
2026-08-31,315483.38137236796,"[237606.65480889764, 393360.1079358383]"
2026-09-30,318382.58799336955,"[238991.49856684485, 397773.67741989426]"
2026-10-31,321281.79461437115,"[240404.6926607319, 402158.8965680104]"
2026-11-30,324181.00123537274,"[241844.70206843014, 406517.30040231533]"
2026-12-31,327080.2078563743,"[243310.12548446073, 410850.2902282879]"
2027-01-31,329979.4144773759,"[244799.6795594619, 415159.14939528995]"
2027-02-28,332878.6210983775,"[246312.18545051792, 419445.0567462371]"
