date,prediction,confidence_interval
2025-03-31,366275.8867534753,"[310482.6415549499, 422069.13195200067]"
2025-04-30,391008.0377941697,"[304623.8533234854, 477392.22226485395]"
2025-05-31,415831.99343101756,"[285538.52455741575, 546125.4623046194]"
2025-06-30,436142.24836058554,"[255145.8566012895, 617138.6401198816]"
2025-07-31,462034.135620689,"[226541.65615899672, 697526.6150823813]"
2025-08-31,486571.4694749245,"[190313.26635001245, 782829.6725998365]"
2025-09-30,512475.9352154218,"[151124.76087208017, 873827.1095587634]"
2025-10-31,539609.0047341533,"[108610.25040295615, 970607.7590653504]"
2025-11-30,567290.9053906652,"[62238.91512939526, 1072342.8956519351]"
2025-12-31,596149.9773897473,"[12971.516876656679, 1179328.437902838]"
2026-01-31,625895.9001857614,"[-39460.1575167157, 1291251.9578882386]"
2026-02-28,656604.2768288703,"[-94816.57481764664, 1408025.128475387]"
2026-03-31,688324.5933350432,"[-152950.71077489946, 1529599.8974449858]"
2026-04-30,721017.8241181523,"[-213822.13868292933, 1655857.7869192339]"
2026-05-31,754725.9814960513,"[-277302.1643800383, 1786754.127372141]"
2026-06-30,789450.7101540605,"[-343324.22404686385, 1922225.6443549849]"
2026-07-31,825202.6459350318,"[-411815.0417981779, 2062220.3336682415]"
2026-08-31,861997.1374124207,"[-482703.57326751924, 2206697.8480923604]"
2026-09-30,899842.9313846929,"[-555931.9078112121, 2355617.770580598]"
2026-10-31,938752.814813536,"[-631441.8665700859, 2508947.496197158]"
2026-11-30,978738.2207849269,"[-709181.2830258914, 2666657.724595745]"
2026-12-31,1019810.4860741401,"[-789101.6199950122, 2828722.5921432925]"
2027-01-31,1061981.4344584346,"[-871157.0356513199, 2995119.904568189]"
2027-02-28,1105262.5160520987,"[-955305.0031765953, 3165830.035280793]"
