date,prediction,confidence_interval
2025-03-31,568769.9899792378,"[309130.3379055108, 828409.6420529648]"
2025-04-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-05-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-06-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-07-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-08-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-09-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-10-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-11-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2025-12-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-01-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-02-28,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-03-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-04-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-05-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-06-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-07-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-08-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-09-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-10-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-11-30,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2026-12-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2027-01-31,408946.20240642526,"[89873.41467317753, 728018.990139673]"
2027-02-28,408946.20240642526,"[89873.41467317753, 728018.990139673]"
