date,prediction,confidence_interval
2025-03-31,330037.1718818515,"[295457.8691422001, 364616.4746215029]"
2025-04-30,328325.3839398637,"[288084.5092420387, 368566.2586376887]"
2025-05-31,333155.1885389833,"[288274.410544223, 378035.9665337436]"
2025-06-30,331673.4278441715,"[282962.6070434328, 380384.2486449102]"
2025-07-31,332258.51220017875,"[279030.77014053176, 385486.25425982574]"
2025-08-31,332388.0828097413,"[275181.149514068, 389595.01610541466]"
2025-09-30,333043.75032796705,"[272082.01656994503, 394005.48408598907]"
2025-10-31,333284.08968648175,"[268779.50497518526, 397788.67439777823]"
2025-11-30,333615.7229023537,"[265657.0397896887, 401574.40601501864]"
2025-12-31,333893.0493770517,"[262608.4167328393, 405177.6820212641]"
2026-01-31,334192.75071611826,"[259685.35796166258, 408700.14347057394]"
2026-02-28,334449.3932732926,"[256812.72336866963, 412086.0631779155]"
2026-03-31,334692.8832392715,"[254003.5797830561, 415382.18669548695]"
2026-04-30,334914.2525856436,"[251242.95161620592, 418585.5535550813]"
2026-05-31,335119.3938274067,"[248528.93328710838, 421709.854367705]"
2026-06-30,335303.9534014363,"[245851.1712764636, 424756.73552640894]"
2026-07-31,335469.6779745353,"[243205.608816755, 427733.74713231565]"
2026-08-31,335615.97408505395,"[240587.0932076343, 430644.8549624736]"
2026-09-30,335743.28002998163,"[237991.95139789826, 433494.608662065]"
2026-10-31,335851.31630417984,"[235416.33992534722, 436286.29268301243]"
2026-11-30,335940.1854829219,"[232857.1690560743, 439023.2019097695]"
2026-12-31,336009.84604110033,"[230311.58953599216, 441708.10254620854]"
2027-01-31,336060.3294031387,"[227777.12070008193, 444343.5381061955]"
2027-02-28,336091.618113338,"[225251.49690106718, 446931.7393256088]"
