date,prediction,confidence_interval
2025-03-31,180392.7878483649,"[152444.56663094196, 208341.00906578786]"
2025-04-30,181421.179080355,"[150573.74159221805, 212268.61656849197]"
2025-05-31,186740.39382446566,"[154218.7287778881, 219262.05887104323]"
2025-06-30,185699.69390967482,"[153015.19985950636, 218384.1879598433]"
2025-07-31,188400.1210338847,"[154840.39496292727, 221959.84710484213]"
2025-08-31,189009.10452988977,"[155053.6530086316, 222964.55605114793]"
2025-09-30,190782.00419617086,"[156204.2872133287, 225359.72117901302]"
2025-10-31,191907.4383091759,"[156851.1145700366, 226963.7620483152]"
2025-11-30,193393.03204442182,"[157793.6627612665, 228992.40132757716]"
2025-12-31,194678.2838521536,"[158583.465433943, 230773.1022703642]"
2026-01-31,196074.9775663128,"[159469.95537342562, 232679.99975919997]"
2026-02-28,197409.68077108564,"[160313.30148671797, 234506.0600554533]"
2026-03-31,198778.86672446385,"[161191.07383653012, 236366.65961239758]"
2026-04-30,200128.8713553646,"[162059.57098633196, 238198.17172439722]"
2026-05-31,201489.54576019163,"[162942.79609159796, 240036.2954287853]"
2026-06-30,202844.28501243616,"[163827.0035285285, 241861.56649634382]"
2026-07-31,204202.325743833,"[164719.52852199948, 243685.12296566652]"
2026-08-31,205558.52999934458,"[165615.96711230313, 245501.09288638603]"
2026-09-30,206915.75581020198,"[166518.48080813052, 247313.03081227344]"
2026-10-31,208272.41337220138,"[167425.5861979379, 249119.24054646486]"
2026-11-30,209629.38702746577,"[168337.84767324105, 250920.9263816905]"
2026-12-31,210986.18485316046,"[169254.7019165487, 252717.6677897722]"
2027-01-31,212343.0804855502,"[170176.2274266614, 254509.93354443897]"
2027-02-28,213699.92171213316,"[171102.15702420654, 256297.68640005979]"
