date,prediction,confidence_interval
2025-03-31,178593.91897201035,"[122963.89763055224, 234223.94031346845]"
2025-04-30,186896.5703069354,"[131265.86248705012, 242527.2781268207]"
2025-05-31,176598.0158074595,"[120952.32107335726, 232243.71054156177]"
2025-06-30,185699.10733287391,"[129414.85967506978, 241983.35499067805]"
2025-07-31,181461.39596809298,"[125126.44054700715, 237796.35138917883]"
2025-08-31,185439.72150092,"[128746.36843941793, 242133.07456242206]"
2025-09-30,184558.24379181015,"[127726.94862597948, 241389.53895764082]"
2025-10-31,186504.21119374328,"[129419.6199207763, 243588.80246671027]"
2025-11-30,186816.68398982796,"[129550.96132736721, 244082.4066522887]"
2025-12-31,188070.01048854063,"[130584.2802880613, 245555.74068901996]"
2026-01-31,188782.14393746713,"[131100.3385975766, 246463.94927735766]"
2026-02-28,189805.39996251062,"[131915.10355794447, 247695.69636707677]"
2026-03-31,190649.84213270506,"[132559.34608794903, 248740.3381774611]"
2026-04-30,191597.04399973413,"[133302.73245378165, 249891.35554568662]"
2026-05-31,192485.1953832646,"[133990.24847202926, 250980.14229449994]"
2026-06-30,193407.27919250075,"[134710.97003485775, 252103.58835014375]"
2026-07-31,194309.8644510915,"[135413.6910999041, 253206.0378022789]"
2026-08-31,195223.6540938914,"[136127.82903363742, 254319.4791541454]"
2026-09-30,196131.0054118733,"[136836.46637712859, 255425.54444661803]"
2026-10-31,197042.05635256163,"[137549.31504520512, 256534.79765991814]"
2026-11-30,197950.981398099,"[138260.7830245838, 257641.17977161417]"
2026-12-31,198861.12803564128,"[138974.07377012447, 258748.1823011581]"
2027-01-31,199770.57271620864,"[139687.33609455396, 259853.80933786332]"
2027-02-28,200680.42075860107,"[140401.62390948483, 260959.21760771732]"
