date,prediction,confidence_interval
2025-03-31,268298.7671654294,"[216250.59086601905, 320346.94346483983]"
2025-04-30,283475.2974353979,"[177617.27614377427, 389333.3187270216]"
2025-05-31,303082.17714906106,"[103747.16043958336, 502417.19385853875]"
2025-06-30,322772.94744720694,"[-4525.4538268725155, 650071.3487212864]"
2025-07-31,351321.11899125576,"[-138194.91873452917, 840837.1567170407]"
2025-08-31,380739.40846265317,"[-315805.58405023767, 1077284.400975544]"
2025-09-30,416051.7072036927,"[-528418.6761597397, 1360522.090567125]"
2025-10-31,455984.440422699,"[-783879.4764607368, 1695848.357306135]"
2025-11-30,499478.9674174307,"[-1084710.380851312, 2083668.3156861737]"
2025-12-31,548854.384555637,"[-1430230.3926693522, 2527939.161780626]"
2026-01-31,602154.3387682062,"[-1826143.9024680867, 3030452.580004499]"
2026-02-28,660723.5151427907,"[-2272023.6030342737, 3593470.6333198557]"
2026-03-31,724322.2424515189,"[-2770980.9312044918, 4219625.41610753]"
2026-04-30,792748.9599157675,"[-3325071.965088436, 4910569.884919971]"
2026-05-31,866671.5185621949,"[-3935438.5725639826, 5668781.609688372]"
2026-06-30,945667.2452882057,"[-4604732.40506745, 6496066.895643861]"
2026-07-31,1030150.9035308961,"[-5334129.096567072, 7394430.903628863]"
2026-08-31,1120138.7296424657,"[-6125583.997163071, 8365861.456448003]"
2026-09-30,1215652.4417564166,"[-6980801.653291728, 9412106.536804562]"
2026-10-31,1316937.4931010383,"[-7901219.0442076605, 10535094.030409737]"
2026-11-30,1423961.2021271752,"[-8888619.272267146, 11736541.676521497]"
2026-12-31,1536903.319524972,"[-9944404.873017397, 13018211.51206734]"
2027-01-31,1655843.37031698,"[-11070139.338254161, 14381826.078888122]"
2027-02-28,1780861.2026483265,"[-12267308.93237774, 15829031.337674394]"
