date,prediction,confidence_interval
2025-03-31,262174.22272683674,"[240314.15597086423, 284034.28948280925]"
2025-04-30,262448.21015052364,"[238682.5090301333, 286213.91127091396]"
2025-05-31,261117.48235850086,"[234943.4774825977, 287291.487234404]"
2025-06-30,259840.06932179793,"[231577.49778207263, 288102.6408615232]"
2025-07-31,258595.37126433532,"[228483.60554263764, 288707.136986033]"
2025-08-31,257382.55034444714,"[225614.55262064064, 289150.5480682537]"
2025-09-30,256200.79017787552,"[222936.53491345112, 289465.0454422999]"
2025-10-31,255049.29528823908,"[220424.22531331584, 289674.3652631623]"
2025-11-30,253927.2905715752,"[218057.96041362098, 289796.6207295294]"
2025-12-31,252834.02077459553,"[215822.03605144483, 289846.0054977462]"
2026-01-31,251768.74998630342,"[213703.61846658838, 289833.88150601846]"
2026-02-28,250730.76114263138,"[211692.01827357724, 289769.5040116855]"
2026-03-31,249719.35554376486,"[209778.18889100154, 289660.5221965282]"
2026-04-30,248733.85238382747,"[207954.36954326596, 289513.335224389]"
2026-05-31,247773.5882926112,"[206213.82460462267, 289333.35198059975]"
2026-06-30,246837.91688904315,"[204550.64904415945, 289125.18473392684]"
2026-07-31,245926.2083460879,"[202959.6203834298, 288892.796308746]"
2026-08-31,245037.8489667931,"[201436.0841153054, 288639.6138182808]"
2026-09-30,244172.24077119265,"[199975.86366988794, 288368.61787249736]"
2026-10-31,243328.80109378928,"[198575.18870407908, 288082.4134834995]"
2026-11-30,242506.96219134584,"[197230.63728416766, 287783.28709852404]"
2026-12-31,241706.17086072123,"[195939.0887512809, 287473.25297016156]"
2027-01-31,240925.88806649364,"[194697.68490669684, 287154.09122629045]"
2027-02-28,240165.58857812037,"[193503.79775242478, 286827.37940381595]"
