date,prediction,confidence_interval
2025-03-31,381298.62881048606,"[285213.4868232929, 477383.7707976792]"
2025-04-30,363994.28658245807,"[260214.6316113207, 467773.9415535954]"
2025-05-31,362434.40729893895,"[241132.81819591398, 483735.99640196393]"
2025-06-30,353370.2865243149,"[224084.5579485888, 482656.015100041]"
2025-07-31,348911.2278688947,"[210707.86817832588, 487114.5875594635]"
2025-08-31,342676.9690896927,"[198314.57673577912, 487039.36144360626]"
2025-09-30,337960.92751067865,"[187940.48106963196, 487981.3739517253]"
2025-10-31,332999.97174984653,"[178490.4404096212, 487509.50309007184]"
2025-11-30,328678.4534323878,"[170261.77148051295, 487095.13538426266]"
2025-12-31,324498.6341199912,"[162827.05369108674, 486170.2145488957]"
2026-01-31,320688.06284317304,"[156219.49186293496, 485156.63382341113]"
2026-02-28,317097.2037433416,"[150254.40106907667, 483940.00641760655]"
2026-03-31,313775.8460789025,"[144895.24677288588, 482656.44538491906]"
2026-04-30,310671.4842570978,"[140046.7124694586, 481296.25604473706]"
2026-05-31,307786.93711103976,"[135662.73270230676, 479911.14151977276]"
2026-06-30,305097.78406849527,"[131684.6890048059, 478510.87913218467]"
2026-07-31,302595.4310854746,"[128072.16648487645, 477118.6956860728]"
2026-08-31,300264.4774476263,"[124784.48768973153, 475744.46720552107]"
2026-09-30,298094.452172089,"[121789.05485458669, 474399.8494895913]"
2026-10-31,296073.5813122919,"[119055.6668870658, 473091.495737518]"
2026-11-30,294191.95999346115,"[116558.55102415435, 471825.36896276794]"
2026-12-31,292439.81160864886,"[114274.46726260963, 470605.1559546881]"
2027-01-31,290808.3221681121,"[112183.0401411955, 469433.60419502866]"
2027-02-28,289289.1330270643,"[110266.01988551047, 468312.2461686182]"
