date,prediction,confidence_interval
2025-03-31,253154.89796562446,"[232337.02877156908, 273972.76715967985]"
2025-04-30,254264.75783371524,"[229973.3099009178, 278556.20576651266]"
2025-05-31,253993.43408044113,"[227626.1216608431, 280360.7465000392]"
2025-06-30,257670.3237650356,"[230272.16941145272, 285068.4781186185]"
2025-07-31,257090.85672275856,"[228447.26080771026, 285734.4526378069]"
2025-08-31,258394.14194495144,"[228663.97917142796, 288124.3047184749]"
2025-09-30,261139.1036189553,"[230602.54125581082, 291675.6659820998]"
2025-10-31,260176.77509316537,"[228499.8990877638, 291853.65109856694]"
2025-11-30,262811.4901427679,"[230298.40125697723, 295324.57902855857]"
2025-12-31,264116.21642412007,"[230772.03086392014, 297460.40198432]"
2026-01-31,263821.9328881533,"[229455.47197241755, 298188.39380388905]"
2026-02-28,266912.81938716274,"[231837.54092585773, 301988.09784846776]"
2026-03-31,266979.890110517,"[231027.70009408923, 302932.0801269447]"
2026-04-30,267911.31044178107,"[231091.7510063604, 304730.86987720174]"
2026-05-31,270525.4354278546,"[233036.6554615258, 308014.21539418335]"
2026-06-30,270079.30670448573,"[231705.20379670354, 308453.4096122679]"
2026-07-31,272144.08703187236,"[233042.9524088583, 311245.2216548864]"
2026-08-31,273725.0666529399,"[233938.20958293646, 313511.92372294335]"
2026-09-30,273596.08835952345,"[232972.31908083765, 314219.85763820924]"
2026-10-31,276206.62539464916,"[234947.99958823953, 317465.2512010588]"
2026-11-30,276760.5140230841,"[234781.87826929026, 318739.1497768779]"
2026-12-31,277492.08427970373,"[234764.7047399365, 320219.46381947096]"
2027-01-31,279916.4159362692,"[236591.99027403706, 323240.84159850137]"
2027-02-28,279911.52059374633,"[235850.51192959072, 323972.52925790194]"
