date,prediction,confidence_interval
2025-03-31,260085.31698857294,"[185436.87590409414, 334733.75807305175]"
2025-04-30,294107.0658876998,"[190134.89916707904, 398079.23260832054]"
2025-05-31,329533.88765895244,"[169783.79248456538, 489283.9828333395]"
2025-06-30,362444.28871066176,"[137307.1127050592, 587581.4647162643]"
2025-07-31,409198.44120645354,"[116248.11280936294, 702148.7696035441]"
2025-08-31,454295.0179099759,"[77683.45148937212, 830906.5843305797]"
2025-09-30,506800.033994304,"[41675.82074618689, 971924.2472424211]"
2025-10-31,565186.1452841408,"[1721.227968401392, 1128651.0625998802]"
2025-11-30,626920.442868203,"[-44551.39789494302, 1298392.283631349]"
2025-12-31,696027.051450502,"[-91063.61550838407, 1483117.718409388]"
2026-01-31,769843.4815131153,"[-142828.9253556868, 1682515.8883819175]"
2026-02-28,849678.9774281626,"[-197216.6077083419, 1896574.562564667]"
2026-03-31,935920.5605787716,"[-254331.11263271072, 2126172.233790254]"
2026-04-30,1027924.305597541,"[-315167.8577784974, 2371016.4689735794]"
2026-05-31,1126653.6332638746,"[-378410.9513535714, 2631718.2178813205]"
2026-06-30,1231836.596952131,"[-444807.5108447054, 2908480.7047489677]"
2026-07-31,1343731.264022792,"[-514043.4890970553, 3201506.0171426395]"
2026-08-31,1462649.2028361761,"[-585922.2497950825, 3511220.655467435]"
2026-09-30,1588570.4111570374,"[-660659.9138245138, 3837800.7361385887]"
2026-10-31,1721811.6447009633,"[-737968.4599025666, 4181591.749304493]"
2026-11-30,1862490.3197637792,"[-817900.9633077588, 4542881.602835317]"
2026-12-31,2010769.5415438584,"[-900396.2093266, 4921935.292414317]"
2027-01-31,2166864.8139117723,"[-985344.960888701, 5319074.588712245]"
2027-02-28,2330910.5553994924,"[-1072748.2699437211, 5734569.380742706]"
