date,prediction,confidence_interval
2025-03-31,199457.99131785997,"[162666.49936509118, 236249.48327062876]"
2025-04-30,204486.16261230854,"[165305.43876481403, 243666.88645980306]"
2025-05-31,206158.17217786293,"[165891.76666228002, 246424.57769344584]"
2025-06-30,207830.1817434173,"[166506.60850637613, 249153.7549804585]"
2025-07-31,209502.1913089717,"[167147.82911322088, 251856.5535047225]"
2025-08-31,211174.20087452608,"[167813.5471785705, 254534.85457048166]"
2025-09-30,212846.21044008047,"[168502.09492435138, 257190.32595580956]"
2025-10-31,214518.22000563485,"[169211.98563547267, 259824.45437579704]"
2025-11-30,216190.22957118924,"[169941.88727942912, 262438.57186294935]"
2025-12-31,217862.23913674362,"[170690.60087107017, 265033.87740241707]"
2026-01-31,219534.248702298,"[171457.04257923708, 267611.45482535893]"
2026-02-28,221206.2582678524,"[172240.2288134334, 270172.2877222714]"
2026-03-31,222878.26783340678,"[173039.26370548736, 272717.2719613262]"
2026-04-30,224550.27739896116,"[173853.32853224425, 275247.22626567807]"
2026-05-31,226222.28696451554,"[174681.6727236448, 277762.90120538627]"
2026-06-30,227894.29653006993,"[175523.60617508236, 280264.98688505753]"
2026-07-31,229566.3060956243,"[176378.49264000528, 282754.1195512434]"
2026-08-31,231238.3156611787,"[177245.7440228369, 285230.8872995205]"
2026-09-30,232910.32522673308,"[178124.81542666632, 287695.8350267998]"
2026-10-31,234582.33479228747,"[179015.20083717917, 290149.4687473958]"
2026-11-30,236254.34435784185,"[179916.42934568782, 292592.2593699959]"
2026-12-31,237926.35392339624,"[180828.0618311766, 295024.64601561584]"
2027-01-31,239598.36348895062,"[181749.68803496833, 297447.0389429329]"
2027-02-28,241270.373054505,"[182680.92397267875, 299859.82213633123]"
