date,prediction,confidence_interval
2025-03-31,163696.29183989114,"[36832.31241826722, 290560.2712615151]"
2025-04-30,160964.7165627259,"[24107.33902030115, 297822.09410515067]"
2025-05-31,143334.56697233423,"[-4794.825640574447, 291463.9595852429]"
2025-06-30,178563.44743198785,"[19162.041235362907, 337964.8536286128]"
2025-07-31,172885.90940329107,"[-9085.075044554687, 354856.8938511368]"
2025-08-31,176766.04620742326,"[-20410.82644893686, 373942.91886378336]"
2025-09-30,177284.1234838321,"[-35801.02432848216, 390369.2712961464]"
2025-10-31,188825.4779441358,"[-40358.61344741352, 418009.5693356851]"
2025-11-30,192338.84472618802,"[-55217.84033902644, 439895.5297914025]"
2025-12-31,198204.9512351993,"[-66805.82589255337, 463215.72836295195]"
2026-01-31,203528.48798288536,"[-79381.88212692403, 486438.8580926948]"
2026-02-28,211358.78822783168,"[-89752.01084385326, 512469.58729951666]"
2026-03-31,217820.79325191013,"[-102189.28187618655, 537830.8683800069]"
2026-04-30,225051.1574433362,"[-113970.60232119903, 564072.9172078714]"
2026-05-31,232407.21044865713,"[-125987.4678238843, 590801.8887211985]"
2026-06-30,240534.4232793466,"[-137555.17793910526, 618624.0244977984]"
2026-07-31,248643.76262083751,"[-149536.97440039317, 646824.4996420682]"
2026-08-31,257175.2679337768,"[-161379.70899137433, 675730.2448589279]"
2026-09-30,265987.3983425942,"[-173268.773443311, 705243.5701284994]"
2026-10-31,275216.6096730172,"[-185055.32402021502, 735488.5433662494]"
2026-11-30,284702.07330105023,"[-196911.56504305772, 766315.7116451582]"
2026-12-31,294534.4646541169,"[-208722.21551009465, 797791.1448183284]"
2027-01-31,304682.81348224427,"[-220523.6128189984, 829889.2397834869]"
2027-02-28,315175.93361022096,"[-232281.27723999467, 862633.1444604367]"
