date,prediction,confidence_interval
2025-03-31,526588.2782765629,"[475046.45627435757, 578130.1002787682]"
2025-04-30,525742.7994568421,"[430565.893896836, 620919.7050168483]"
2025-05-31,518398.43536116823,"[365667.1508794803, 671129.7198428562]"
2025-06-30,513705.2932226836,"[296581.70849236805, 730828.8779529992]"
2025-07-31,507486.0480282372,"[217833.7443471913, 797138.3517092831]"
2025-08-31,501643.09473851236,"[132772.83129554975, 870513.358181475]"
2025-09-30,495305.3762135057,"[40620.103345165204, 949990.6490818462]"
2025-10-31,488867.0311755082,"[-57737.55620195292, 1035471.6185529693]"
2025-11-30,482145.0401656509,"[-162265.98937638756, 1126556.0697076893]"
2025-12-31,475219.67226086184,"[-272627.5500566225, 1223066.894578346]"
2026-01-31,468051.0893380933,"[-388679.3814641213, 1324781.560140308]"
2026-02-28,460654.24388431147,"[-510235.7907581528, 1431544.2785267758]"
2026-03-31,453019.093956954,"[-637165.7812003084, 1543203.9691142165]"
2026-04-30,445146.9995946978,"[-769342.0857298791, 1659636.0849192746]"
2026-05-31,437034.1194702097,"[-906659.0110322965, 1780727.249972716]"
2026-06-30,428678.9850199601,"[-1049020.395947501, 1906378.365987421]"
2026-07-31,420079.0452709029,"[-1196341.9711119276, 2036500.0616537333]"
2026-08-31,411232.2430245345,"[-1348547.8388456982, 2171012.3248947673]"
2026-09-30,402136.29583183833,"[-1505570.099172664, 2309842.6908363407]"
2026-10-31,392789.02399877855,"[-1667347.4157475908, 2452925.463745148]"
2026-11-30,383188.2009564602,"[-1833824.3465447943, 2600200.7484577144]"
2026-12-31,373331.62151940353,"[-2004950.5500782453, 2751613.7931170524]"
2027-01-31,363217.0707474232,"[-2180680.22504378, 2907114.366538627]"
2027-02-28,352842.3381502443,"[-2360971.5860423762, 3066656.2623428646]"
