date,prediction,confidence_interval
2025-03-31,548796.3529313209,"[484845.0105617554, 612747.6953008864]"
2025-04-30,547221.7936225218,"[478698.75528445037, 615744.8319605932]"
2025-05-31,545662.4378150861,"[472934.175051637, 618390.7005785352]"
2025-06-30,544118.1387082852,"[467489.30510531476, 620746.9723112555]"
2025-07-31,542588.750918857,"[462318.2085479406, 622859.2932897735]"
2025-08-31,541074.1304673195,"[457385.6553165453, 624762.6056180937]"
2025-09-30,539574.1347644156,"[452663.88292507833, 626484.3866037528]"
2025-10-31,538088.6225976901,"[448130.52148511924, 628046.7237102609]"
2025-11-30,536617.4541181957,"[443767.20847267087, 629467.6997637205]"
2025-12-31,535160.490827327,"[439558.63176693034, 630762.3498877237]"
2026-01-31,533717.5955637821,"[435491.84921067616, 631943.3419168881]"
2026-02-28,532288.63249065,"[431555.79271711106, 633021.472264189]"
2026-03-31,530873.4670826229,"[427740.89908526407, 634006.0350799818]"
2026-04-30,529471.9661133313,"[424038.82998131705, 634905.1022453455]"
2026-05-31,528083.9976428018,"[420442.25603513164, 635725.739250472]"
2026-06-30,526709.4310050367,"[416944.68792647496, 636474.1740835984]"
2026-07-31,525348.136795712,"[413540.3424992717, 637155.9310921525]"
2026-08-31,523999.98685999576,"[410224.03538738925, 637775.9383326023]"
2026-09-30,522664.8542804827,"[406991.09398315055, 638338.6145778148]"
2026-10-31,521342.61336524645,"[403837.28621032176, 638847.9405201711]"
2026-11-30,520033.13963600644,"[400758.7617154723, 639307.5175565406]"
2026-12-31,518736.3098164093,"[397752.0029185526, 639720.616714266]"
2027-01-31,517452.0018204235,"[394813.7839656165, 640090.2196752306]"
2027-02-28,516180.0947408458,"[391941.13607076515, 640419.0534109264]"
