date,prediction,confidence_interval
2025-03-31,111235.12399148857,"[46129.41570006738, 176340.83228290975]"
2025-04-30,114676.82086943468,"[46019.619315780044, 183334.0224230893]"
2025-05-31,116994.87833847261,"[43163.26986564, 190826.48681130522]"
2025-06-30,117813.43712431632,"[35037.83518317915, 200589.0390654535]"
2025-07-31,117132.4972269658,"[21597.43414114724, 212667.56031278436]"
2025-08-31,114952.05864642106,"[3204.1022064789286, 226700.0150863632]"
2025-09-30,111272.12138268209,"[-19666.139253121204, 242210.3820184854]"
2025-10-31,106092.68543574889,"[-46582.3636745321, 258767.73454602988]"
2025-11-30,99413.75080562147,"[-77202.18473964868, 276029.6863508916]"
2025-12-31,91235.31749229983,"[-111265.14585032765, 293735.78083492734]"
2026-01-31,81557.38549578395,"[-148574.03971534723, 311688.8107069151]"
2026-02-28,70379.95481607385,"[-188977.61628654553, 329737.5259186932]"
2026-03-31,57703.025453169525,"[-232357.52591868892, 347763.576825028]"
2026-04-30,43526.597407070956,"[-278619.09873666416, 365672.2935508061]"
2026-05-31,27850.67067777817,"[-327684.95803774457, 383386.29939330096]"
2026-06-30,10675.245265291163,"[-379490.59132386214, 400841.0818544445]"
2026-07-31,-7999.678830390072,"[-433981.2455231094, 417981.8878623292]"
2026-08-31,-28174.101609265534,"[-491109.717003769, 434761.5137852379]"
2026-09-30,-49848.02307133522,"[-550834.7513486042, 451138.7052059338]"
2026-10-31,-73021.44321659915,"[-613119.8641014814, 467076.97766828304]"
2026-11-30,-97694.36204505728,"[-677932.4565807126, 482543.73249059805]"
2026-12-31,-123866.77955670963,"[-745243.1418256427, 497509.58271222335]"
2027-01-31,-151538.69575155622,"[-815025.2225955398, 511947.83109242737]"
2027-02-28,-180710.11062959704,"[-887254.2811197827, 525834.0598605885]"
