date,prediction,confidence_interval
2025-03-31,432648.26408205205,"[408018.6084641195, 457277.9196999846]"
2025-04-30,431651.4306713964,"[402064.30974928656, 461238.5515935062]"
2025-05-31,435860.8922686989,"[400878.7587687532, 470843.0257686446]"
2025-06-30,436321.54825313383,"[397053.98409915395, 475589.1124071137]"
2025-07-31,439439.2052526914,"[396387.33920573373, 482491.0712996491]"
2025-08-31,440555.72909565334,"[393854.245635049, 487257.21255625767]"
2025-09-30,443197.1732243169,"[393304.94962097885, 493089.396827655]"
2025-10-31,444651.8919454973,"[391588.8989588272, 497714.8849321674]"
2025-11-30,447037.7841729908,"[391126.97980344406, 502948.5885425376]"
2025-12-31,448687.5328422499,"[389951.7214120476, 507423.3442724522]"
2026-01-31,450921.45262465236,"[389581.5967057222, 512261.3085435825]"
2026-02-28,452690.5318746572,"[388781.5321558759, 516599.5315934385]"
2026-03-31,454830.0676100073,"[388506.79275734327, 521153.34246267134]"
2026-04-30,456674.0675486021,"[387978.2663667279, 525369.8687304764]"
2026-05-31,458753.97571475426,"[387798.3928105957, 529709.5586189128]"
2026-06-30,460645.50143101276,"[387473.9049518679, 533817.0979101576]"
2026-07-31,462687.49269534426,"[387385.2852419864, 537989.7001487021]"
2026-08-31,464609.2864668323,"[387219.3718704857, 541999.2010631788]"
2026-09-30,466627.1067962767,"[387216.6126895102, 546037.6009030432]"
2026-10-31,468568.2067835711,"[387177.7193789195, 549958.6941882228]"
2026-11-30,470570.6044326965,"[387254.6305147504, 553886.5783506426]"
2026-12-31,472524.02577533945,"[387320.233985109, 557727.8175655699]"
2027-01-31,474516.5792501388,"[387470.4656017575, 561562.69289852]"
2027-02-28,476477.8658636225,"[387624.04924889456, 565331.6824783505]"
