date,prediction,confidence_interval
2025-03-31,212030.65725051187,"[169795.88946264764, 254265.4250383761]"
2025-04-30,213279.91934062136,"[169491.06685392684, 257068.77182731588]"
2025-05-31,214374.67465703073,"[170232.9844334433, 258516.36488061817]"
2025-06-30,215438.68479207874,"[171073.2312115349, 259804.13837262258]"
2025-07-31,216496.3830134142,"[171923.75729093433, 261069.00873589405]"
2025-08-31,217552.59298689914,"[172770.65652528394, 262334.52944851434]"
2025-09-30,218608.26701055132,"[173611.2414414485, 263605.29257965414]"
2025-10-31,219663.59308900053,"[174444.94368740116, 264882.24249059986]"
2025-11-30,220718.60833850675,"[175271.61896045646, 266165.59771655704]"
2025-12-31,221773.3200866382,"[176091.21104062127, 267455.42913265515]"
2026-01-31,222827.7297800185,"[176903.68436663123, 268751.7751934058]"
2026-02-28,223881.83770424302,"[177709.010447778, 270054.664960708]"
2026-03-31,224935.64391569459,"[178507.16508894105, 271364.1227424481]"
2026-04-30,225989.14842550442,"[179298.12778348278, 272680.16906752606]"
2026-05-31,227042.35123587007,"[180081.88153697786, 274002.82093476225]"
2026-06-30,228095.25234722538,"[180858.41277319982, 275332.0919212509]"
2026-07-31,229147.85175965598,"[181627.71125270962, 276667.99226660235]"
2026-08-31,230200.1494731788,"[182389.76999039223, 278010.5289559654]"
2026-09-30,231252.14548779716,"[183144.5851695308, 279359.7058060635]"
2026-10-31,232303.83980351174,"[183892.1560522666, 280715.5235547569]"
2026-11-30,233355.23242032266,"[184632.4848867468, 282077.9799538985]"
2026-12-31,234406.32333822994,"[185365.5768113539, 283447.06986510596]"
2027-01-31,235457.11255723357,"[186091.4397564258, 284822.78535804135]"
2027-02-28,236507.60007733363,"[186810.08434387314, 286205.1158107941]"
