date,prediction,confidence_interval
2025-03-31,485406.7435028808,"[434885.2153040345, 535928.2717017271]"
2025-04-30,487975.8210175537,"[425518.2109339427, 550433.4311011647]"
2025-05-31,485784.19170361897,"[416314.2504178521, 555254.1329893859]"
2025-06-30,483625.44419153925,"[407970.69638006773, 559280.1920030108]"
2025-07-31,481499.0851438298,"[400292.69401658274, 562705.4762710768]"
2025-08-31,479404.6286247254,"[393152.7873918295, 565656.4698576214]"
2025-09-30,477341.59598912956,"[386461.8968299423, 568221.2951483168]"
2025-10-31,475309.51577323023,"[380154.66223941767, 570464.3693070428]"
2025-11-30,473307.9235867563,"[374181.30518820474, 572434.5419853078]"
2025-12-31,471336.36200685054,"[368502.7775018895, 574169.9465118116]"
2026-01-31,469394.38047353533,"[363087.7041338266, 575701.0568132441]"
2026-02-28,467481.5351867462,"[357910.36885350477, 577052.7015199877]"
2026-03-31,465597.3890049105,"[352949.3374550672, 578245.4405547538]"
2026-04-30,463741.51134504745,"[348186.48734801775, 579296.5353420771]"
2026-05-31,461913.4780843676,"[343606.30546644225, 580220.6507022929]"
2026-06-30,460112.8714633479,"[339195.36873892375, 581030.374187772]"
2026-07-31,458339.2799902617,"[334941.9520360155, 581736.6079445079]"
2026-08-31,456592.2983471403,"[330835.7271722273, 582348.8695220533]"
2026-09-30,454871.52729714627,"[326867.5282579587, 582875.5263363338]"
2026-10-31,453176.5735933357,"[323029.16626448126, 583323.9809221901]"
2026-11-30,451507.04988878994,"[319313.2806745665, 583700.8191030134]"
2026-12-31,449862.5746480953,"[315713.21948139276, 584011.9298147978]"
2027-01-31,448242.7720601509,"[312222.94113833585, 584262.602981966]"
2027-02-28,446647.2719522849,"[308836.9337065546, 584457.6101980152]"
