date,prediction,confidence_interval
2025-03-31,280869.01046933234,"[134828.96289968624, 426909.05803897843]"
2025-04-30,228768.33791333932,"[-13052.402762100508, 470589.07858877914]"
2025-05-31,201259.6453281883,"[-95029.64043221631, 497548.93108859286]"
2025-06-30,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2025-07-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2025-08-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2025-09-30,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2025-10-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2025-11-30,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2025-12-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-01-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-02-28,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-03-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-04-30,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-05-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-06-30,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-07-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-08-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-09-30,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-10-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-11-30,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2026-12-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2027-01-31,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
2027-02-28,181419.55395447958,"[-128617.8107997065, 491456.91870866565]"
